2603:8080:6100:35f0::/61,"ASN 11427"
2603:8080:6100:35f8::/62,"ASN 11427"
2603:8080:6100:35fc::/64,"ASN 11427"
2603:8080:6100:35fe::/63,"ASN 11427"
2603:8080:6100:3600::/55,"ASN 11427"
2603:8080:6100:3800::/53,"ASN 11427"
2603:8080:6100:4000::/50,"ASN 11427"
2603:8080:6100:8000::/49,"ASN 11427"
2603:8080:6101::/52,"ASN 11427"
2603:8080:6101:1000::/55,"ASN 11427"
2603:8080:6101:1200::/56,"ASN 11427"
2603:8080:6101:1300::/58,"ASN 11427"
2603:8080:6101:1340::/61,"ASN 11427"
2603:8080:6101:1348::/62,"ASN 11427"
2603:8080:6101:134c::/63,"ASN 11427"
2603:8080:6101:134f::/64,"ASN 11427"
2603:8080:6101:1350::/60,"ASN 11427"
2603:8080:6101:1360::/59,"ASN 11427"
2603:8080:6101:1380::/57,"ASN 11427"
2603:8080:6101:1400::/54,"ASN 11427"
2603:8080:6101:1800::/53,"ASN 11427"
2603:8080:6101:2000::/51,"ASN 11427"
2603:8080:6101:4000::/50,"ASN 11427"
2603:8080:6101:8000::/49,"ASN 11427"
2603:8080:6102::/47,"ASN 11427"
2603:8080:6104::/46,"ASN 11427"
2603:8080:6108::/45,"ASN 11427"
2603:8080:6110::/44,"ASN 11427"
2603:8080:6120::/43,"ASN 11427"
2603:8080:6140::/42,"ASN 11427"
2603:8080:6180::/41,"ASN 11427"
2603:8080:6200::/40,"ASN 11427"
2603:8080:6300::/50,"ASN 11427"
2603:8080:6300:4000::/51,"ASN 11427"
2603:8080:6300:6000::/53,"ASN 11427"
2603:8080:6300:6800::/56,"ASN 11427"
2603:8080:6300:6900::/58,"ASN 11427"
2603:8080:6300:6940::/59,"ASN 11427"
2603:8080:6300:6960::/60,"ASN 11427"
2603:8080:6300:6970::/61,"ASN 11427"
2603:8080:6300:6978::/63,"ASN 11427"
2603:8080:6300:697b::/64,"ASN 11427"
2603:8080:6300:697c::/62,"ASN 11427"
2603:8080:6300:6980::/57,"ASN 11427"
2603:8080:6300:6a00::/55,"ASN 11427"
2603:8080:6300:6c00::/54,"ASN 11427"
2603:8080:6300:7000::/52,"ASN 11427"
2603:8080:6300:8000::/49,"ASN 11427"
2603:8080:6301::/48,"ASN 11427"
2603:8080:6302::/47,"ASN 11427"
2603:8080:6304::/46,"ASN 11427"
2603:8080:6308::/45,"ASN 11427"
2603:8080:6310::/44,"ASN 11427"
2603:8080:6320::/43,"ASN 11427"
2603:8080:6340::/42,"ASN 11427"
2603:8080:6380::/41,"ASN 11427"
2603:8080:6400::/46,"ASN 11427"
2603:8080:6404::/48,"ASN 11427"
2603:8080:6405::/52,"ASN 11427"
2603:8080:6405:1000::/54,"ASN 11427"
2603:8080:6405:1400::/55,"ASN 11427"
2603:8080:6405:1600::/56,"ASN 11427"
2603:8080:6405:1700::/57,"ASN 11427"
2603:8080:6405:1780::/58,"ASN 11427"
2603:8080:6405:17c0::/59,"ASN 11427"
2603:8080:6405:17e0::/60,"ASN 11427"
2603:8080:6405:17f0::/64,"ASN 11427"
2603:8080:6405:17f2::/63,"ASN 11427"
2603:8080:6405:17f4::/62,"ASN 11427"
2603:8080:6405:17f8::/61,"ASN 11427"
2603:8080:6405:1800::/53,"ASN 11427"
2603:8080:6405:2000::/51,"ASN 11427"
2603:8080:6405:4000::/50,"ASN 11427"
2603:8080:6405:8000::/49,"ASN 11427"
2603:8080:6406::/47,"ASN 11427"
2603:8080:6408::/45,"ASN 11427"
2603:8080:6410::/44,"ASN 11427"
2603:8080:6420::/43,"ASN 11427"
2603:8080:6440::/42,"ASN 11427"
2603:8080:6480::/42,"ASN 11427"
2603:8080:64c0::/43,"ASN 11427"
2603:8080:64e0::/44,"ASN 11427"
2603:8080:64f0::/53,"ASN 11427"
2603:8080:64f0:800::/54,"ASN 11427"
2603:8080:64f0:c00::/55,"ASN 11427"
2603:8080:64f0:e00::/56,"ASN 11427"
2603:8080:64f0:f00::/58,"ASN 11427"
2603:8080:64f0:f41::/64,"ASN 11427"
2603:8080:64f0:f42::/63,"ASN 11427"
2603:8080:64f0:f44::/62,"ASN 11427"
2603:8080:64f0:f48::/61,"ASN 11427"
2603:8080:64f0:f50::/60,"ASN 11427"
2603:8080:64f0:f60::/59,"ASN 11427"
2603:8080:64f0:f80::/57,"ASN 11427"
2603:8080:64f0:1000::/52,"ASN 11427"
2603:8080:64f0:2000::/51,"ASN 11427"
2603:8080:64f0:4000::/53,"ASN 11427"
2603:8080:64f0:4800::/58,"ASN 11427"
2603:8080:64f0:4841::/64,"ASN 11427"
2603:8080:64f0:4842::/63,"ASN 11427"
2603:8080:64f0:4844::/62,"ASN 11427"
2603:8080:64f0:4848::/61,"ASN 11427"
2603:8080:64f0:4850::/60,"ASN 11427"
2603:8080:64f0:4860::/59,"ASN 11427"
2603:8080:64f0:4880::/57,"ASN 11427"
2603:8080:64f0:4900::/56,"ASN 11427"
2603:8080:64f0:4a00::/55,"ASN 11427"
2603:8080:64f0:4c00::/54,"ASN 11427"
2603:8080:64f0:5000::/52,"ASN 11427"
2603:8080:64f0:6000::/51,"ASN 11427"
2603:8080:64f0:8000::/49,"ASN 11427"
2603:8080:64f1::/48,"ASN 11427"
2603:8080:64f2::/47,"ASN 11427"
2603:8080:64f4::/46,"ASN 11427"
2603:8080:64f8::/45,"ASN 11427"
2603:8080:6500::/40,"ASN 11427"
2603:8080:6600::/39,"ASN 11427"
2603:8080:6800::/48,"ASN 11427"
2603:8080:6801::/51,"ASN 11427"
2603:8080:6801:2000::/53,"ASN 11427"
2603:8080:6801:2800::/58,"ASN 11427"
2603:8080:6801:2840::/59,"ASN 11427"
2603:8080:6801:2860::/60,"ASN 11427"
2603:8080:6801:2870::/62,"ASN 11427"
2603:8080:6801:2874::/63,"ASN 11427"
2603:8080:6801:2877::/64,"ASN 11427"
2603:8080:6801:2878::/61,"ASN 11427"
2603:8080:6801:2880::/57,"ASN 11427"
2603:8080:6801:2900::/56,"ASN 11427"
2603:8080:6801:2a00::/55,"ASN 11427"
2603:8080:6801:2c00::/54,"ASN 11427"
2603:8080:6801:3000::/52,"ASN 11427"
2603:8080:6801:4000::/50,"ASN 11427"
2603:8080:6801:8000::/49,"ASN 11427"
2603:8080:6802::/47,"ASN 11427"
2603:8080:6804::/46,"ASN 11427"
2603:8080:6808::/49,"ASN 11427"
2603:8080:6808:8000::/50,"ASN 11427"
2603:8080:6808:c000::/52,"ASN 11427"
2603:8080:6808:d000::/56,"ASN 11427"
2603:8080:6808:d101::/64,"ASN 11427"
2603:8080:6808:d102::/63,"ASN 11427"
2603:8080:6808:d104::/62,"ASN 11427"
2603:8080:6808:d108::/61,"ASN 11427"
2603:8080:6808:d110::/60,"ASN 11427"
2603:8080:6808:d120::/59,"ASN 11427"
2603:8080:6808:d140::/58,"ASN 11427"
2603:8080:6808:d180::/57,"ASN 11427"
2603:8080:6808:d200::/55,"ASN 11427"
2603:8080:6808:d400::/54,"ASN 11427"
2603:8080:6808:d800::/53,"ASN 11427"
2603:8080:6808:e000::/51,"ASN 11427"
2603:8080:6809::/48,"ASN 11427"
2603:8080:680a::/47,"ASN 11427"
2603:8080:680c::/46,"ASN 11427"
2603:8080:6810::/44,"ASN 11427"
2603:8080:6820::/43,"ASN 11427"
2603:8080:6840::/42,"ASN 11427"
2603:8080:6880::/41,"ASN 11427"
2603:8080:6900::/40,"ASN 11427"
2603:8080:6a00::/52,"ASN 11427"
2603:8080:6a00:1000::/53,"ASN 11427"
2603:8080:6a00:1800::/54,"ASN 11427"
2603:8080:6a00:1c00::/59,"ASN 11427"
2603:8080:6a00:1c20::/63,"ASN 11427"
2603:8080:6a00:1c22::/64,"ASN 11427"
2603:8080:6a00:1c24::/62,"ASN 11427"
2603:8080:6a00:1c28::/61,"ASN 11427"
2603:8080:6a00:1c30::/60,"ASN 11427"
2603:8080:6a00:1c40::/58,"ASN 11427"
2603:8080:6a00:1c80::/57,"ASN 11427"
2603:8080:6a00:1d00::/56,"ASN 11427"
2603:8080:6a00:1e00::/55,"ASN 11427"
2603:8080:6a00:2000::/51,"ASN 11427"
2603:8080:6a00:4000::/50,"ASN 11427"
2603:8080:6a00:8000::/49,"ASN 11427"
2603:8080:6a01::/48,"ASN 11427"
2603:8080:6a02::/47,"ASN 11427"
2603:8080:6a04::/46,"ASN 11427"
2603:8080:6a08::/45,"ASN 11427"
2603:8080:6a10::/44,"ASN 11427"
2603:8080:6a20::/43,"ASN 11427"
2603:8080:6a40::/42,"ASN 11427"
2603:8080:6a80::/41,"ASN 11427"
2603:8080:6b00::/49,"ASN 11427"
2603:8080:6b00:8000::/51,"ASN 11427"
2603:8080:6b00:a000::/53,"ASN 11427"
2603:8080:6b00:a800::/54,"ASN 11427"
2603:8080:6b00:ac00::/55,"ASN 11427"
2603:8080:6b00:ae00::/56,"ASN 11427"
2603:8080:6b00:af00::/57,"ASN 11427"
2603:8080:6b00:af80::/60,"ASN 11427"
2603:8080:6b00:af90::/61,"ASN 11427"
2603:8080:6b00:af98::/62,"ASN 11427"
2603:8080:6b00:af9d::/64,"ASN 11427"
2603:8080:6b00:af9e::/63,"ASN 11427"
2603:8080:6b00:afa0::/59,"ASN 11427"
2603:8080:6b00:afc0::/58,"ASN 11427"
2603:8080:6b00:b000::/52,"ASN 11427"
2603:8080:6b00:c000::/50,"ASN 11427"
2603:8080:6b01::/48,"ASN 11427"
2603:8080:6b02::/47,"ASN 11427"
2603:8080:6b04::/46,"ASN 11427"
2603:8080:6b08::/45,"ASN 11427"
2603:8080:6b10::/44,"ASN 11427"
2603:8080:6b20::/43,"ASN 11427"
2603:8080:6b40::/42,"ASN 11427"
2603:8080:6b80::/42,"ASN 11427"
2603:8080:6bc0::/43,"ASN 11427"
2603:8080:6be0::/44,"ASN 11427"
2603:8080:6bf0::/52,"ASN 11427"
2603:8080:6bf0:1000::/57,"ASN 11427"
2603:8080:6bf0:1081::/64,"ASN 11427"
2603:8080:6bf0:1082::/63,"ASN 11427"
2603:8080:6bf0:1084::/62,"ASN 11427"
2603:8080:6bf0:1088::/61,"ASN 11427"
2603:8080:6bf0:1090::/60,"ASN 11427"
2603:8080:6bf0:10a0::/59,"ASN 11427"
2603:8080:6bf0:10c0::/58,"ASN 11427"
2603:8080:6bf0:1100::/56,"ASN 11427"
2603:8080:6bf0:1200::/55,"ASN 11427"
2603:8080:6bf0:1400::/54,"ASN 11427"
2603:8080:6bf0:1800::/53,"ASN 11427"
2603:8080:6bf0:2000::/51,"ASN 11427"
2603:8080:6bf0:4000::/50,"ASN 11427"
2603:8080:6bf0:8000::/49,"ASN 11427"
2603:8080:6bf1::/48,"ASN 11427"
2603:8080:6bf2::/47,"ASN 11427"
2603:8080:6bf4::/46,"ASN 11427"
2603:8080:6bf8::/45,"ASN 11427"
2603:8080:6c00::/40,"ASN 11427"
2603:8080:6d00::/41,"ASN 11427"
2603:8080:6d80::/42,"ASN 11427"
2603:8080:6dc0::/43,"ASN 11427"
2603:8080:6de0::/44,"ASN 11427"
2603:8080:6df0::/49,"ASN 11427"
2603:8080:6df0:8000::/52,"ASN 11427"
2603:8080:6df0:9000::/53,"ASN 11427"
2603:8080:6df0:9800::/54,"ASN 11427"
2603:8080:6df0:9c00::/56,"ASN 11427"
2603:8080:6df0:9d00::/58,"ASN 11427"
2603:8080:6df0:9d41::/64,"ASN 11427"
2603:8080:6df0:9d42::/63,"ASN 11427"
2603:8080:6df0:9d44::/62,"ASN 11427"
2603:8080:6df0:9d48::/61,"ASN 11427"
2603:8080:6df0:9d50::/60,"ASN 11427"
2603:8080:6df0:9d60::/59,"ASN 11427"
2603:8080:6df0:9d80::/57,"ASN 11427"
2603:8080:6df0:9e00::/55,"ASN 11427"
2603:8080:6df0:a000::/51,"ASN 11427"
2603:8080:6df0:c000::/50,"ASN 11427"
2603:8080:6df1::/48,"ASN 11427"
2603:8080:6df2::/47,"ASN 11427"
2603:8080:6df4::/46,"ASN 11427"
2603:8080:6df8::/45,"ASN 11427"
2603:8080:6e00::/52,"ASN 11427"
2603:8080:6e00:1000::/54,"ASN 11427"
2603:8080:6e00:1400::/56,"ASN 11427"
2603:8080:6e00:1500::/57,"ASN 11427"
2603:8080:6e00:1580::/62,"ASN 11427"
2603:8080:6e00:1584::/63,"ASN 11427"
2603:8080:6e00:1586::/64,"ASN 11427"
2603:8080:6e00:1588::/61,"ASN 11427"
2603:8080:6e00:1590::/60,"ASN 11427"
2603:8080:6e00:15a0::/59,"ASN 11427"
2603:8080:6e00:15c0::/58,"ASN 11427"
2603:8080:6e00:1600::/55,"ASN 11427"
2603:8080:6e00:1800::/53,"ASN 11427"
2603:8080:6e00:2000::/51,"ASN 11427"
2603:8080:6e00:4000::/50,"ASN 11427"
2603:8080:6e00:8000::/57,"ASN 11427"
2603:8080:6e00:8080::/58,"ASN 11427"
2603:8080:6e00:80c0::/60,"ASN 11427"
2603:8080:6e00:80d0::/61,"ASN 11427"
2603:8080:6e00:80d8::/62,"ASN 11427"
2603:8080:6e00:80dc::/63,"ASN 11427"
2603:8080:6e00:80de::/64,"ASN 11427"
2603:8080:6e00:80e0::/59,"ASN 11427"
2603:8080:6e00:8100::/56,"ASN 11427"
2603:8080:6e00:8200::/55,"ASN 11427"
2603:8080:6e00:8400::/54,"ASN 11427"
2603:8080:6e00:8800::/53,"ASN 11427"
2603:8080:6e00:9000::/52,"ASN 11427"
2603:8080:6e00:a000::/51,"ASN 11427"
2603:8080:6e00:c000::/50,"ASN 11427"
2603:8080:6e01::/48,"ASN 11427"
2603:8080:6e02::/47,"ASN 11427"
2603:8080:6e04::/46,"ASN 11427"
2603:8080:6e08::/45,"ASN 11427"
2603:8080:6e10::/44,"ASN 11427"
2603:8080:6e20::/43,"ASN 11427"
2603:8080:6e40::/42,"ASN 11427"
2603:8080:6e80::/42,"ASN 11427"
2603:8080:6ec0::/43,"ASN 11427"
2603:8080:6ee0::/44,"ASN 11427"
2603:8080:6ef0::/49,"ASN 11427"
2603:8080:6ef0:8000::/51,"ASN 11427"
2603:8080:6ef0:a000::/54,"ASN 11427"
2603:8080:6ef0:a400::/56,"ASN 11427"
2603:8080:6ef0:a500::/57,"ASN 11427"
2603:8080:6ef0:a580::/59,"ASN 11427"
2603:8080:6ef0:a5a0::/60,"ASN 11427"
2603:8080:6ef0:a5b1::/64,"ASN 11427"
2603:8080:6ef0:a5b2::/63,"ASN 11427"
2603:8080:6ef0:a5b4::/62,"ASN 11427"
2603:8080:6ef0:a5b8::/61,"ASN 11427"
2603:8080:6ef0:a5c0::/58,"ASN 11427"
2603:8080:6ef0:a600::/55,"ASN 11427"
2603:8080:6ef0:a800::/53,"ASN 11427"
2603:8080:6ef0:b000::/52,"ASN 11427"
2603:8080:6ef0:c000::/50,"ASN 11427"
2603:8080:6ef1::/48,"ASN 11427"
2603:8080:6ef2::/47,"ASN 11427"
2603:8080:6ef4::/46,"ASN 11427"
2603:8080:6ef8::/45,"ASN 11427"
2603:8080:6f00::/50,"ASN 11427"
2603:8080:6f00:4000::/53,"ASN 11427"
2603:8080:6f00:4800::/57,"ASN 11427"
2603:8080:6f00:4880::/58,"ASN 11427"
2603:8080:6f00:48c0::/60,"ASN 11427"
2603:8080:6f00:48d0::/61,"ASN 11427"
2603:8080:6f00:48d8::/64,"ASN 11427"
2603:8080:6f00:48da::/63,"ASN 11427"
2603:8080:6f00:48dc::/62,"ASN 11427"
2603:8080:6f00:48e0::/59,"ASN 11427"
2603:8080:6f00:4900::/56,"ASN 11427"
2603:8080:6f00:4a00::/55,"ASN 11427"
2603:8080:6f00:4c00::/54,"ASN 11427"
2603:8080:6f00:5000::/52,"ASN 11427"
2603:8080:6f00:6000::/51,"ASN 11427"
2603:8080:6f00:8000::/49,"ASN 11427"
2603:8080:6f01::/48,"ASN 11427"
2603:8080:6f02::/47,"ASN 11427"
2603:8080:6f04::/46,"ASN 11427"
2603:8080:6f08::/45,"ASN 11427"
2603:8080:6f10::/44,"ASN 11427"
2603:8080:6f20::/43,"ASN 11427"
2603:8080:6f40::/42,"ASN 11427"
2603:8080:6f80::/41,"ASN 11427"
2603:8080:7000::/52,"ASN 11427"
2603:8080:7000:1000::/54,"ASN 11427"
2603:8080:7000:1400::/56,"ASN 11427"
2603:8080:7000:1500::/57,"ASN 11427"
2603:8080:7000:1580::/59,"ASN 11427"
2603:8080:7000:15a0::/60,"ASN 11427"
2603:8080:7000:15b0::/61,"ASN 11427"
2603:8080:7000:15b8::/62,"ASN 11427"
2603:8080:7000:15bd::/64,"ASN 11427"
2603:8080:7000:15be::/63,"ASN 11427"
2603:8080:7000:15c0::/58,"ASN 11427"
2603:8080:7000:1600::/55,"ASN 11427"
2603:8080:7000:1800::/53,"ASN 11427"
2603:8080:7000:2000::/51,"ASN 11427"
2603:8080:7000:4000::/50,"ASN 11427"
2603:8080:7000:8000::/49,"ASN 11427"
2603:8080:7001::/48,"ASN 11427"
2603:8080:7002::/48,"ASN 11427"
2603:8080:7003::/49,"ASN 11427"
2603:8080:7003:8000::/50,"ASN 11427"
2603:8080:7003:c000::/51,"ASN 11427"
2603:8080:7003:e000::/52,"ASN 11427"
2603:8080:7003:f000::/55,"ASN 11427"
2603:8080:7003:f200::/56,"ASN 11427"
2603:8080:7003:f300::/57,"ASN 11427"
2603:8080:7003:f380::/58,"ASN 11427"
2603:8080:7003:f3c0::/61,"ASN 11427"
2603:8080:7003:f3c9::/64,"ASN 11427"
2603:8080:7003:f3ca::/63,"ASN 11427"
2603:8080:7003:f3cc::/62,"ASN 11427"
2603:8080:7003:f3d0::/60,"ASN 11427"
2603:8080:7003:f3e0::/59,"ASN 11427"
2603:8080:7003:f400::/54,"ASN 11427"
2603:8080:7003:f800::/53,"ASN 11427"
2603:8080:7004::/47,"ASN 11427"
2603:8080:7006::/48,"ASN 11427"
2603:8080:7007::/49,"ASN 11427"
2603:8080:7007:8000::/50,"ASN 11427"
2603:8080:7007:c000::/51,"ASN 11427"
2603:8080:7007:e000::/52,"ASN 11427"
2603:8080:7007:f000::/53,"ASN 11427"
2603:8080:7007:f800::/54,"ASN 11427"
2603:8080:7007:fc00::/57,"ASN 11427"
2603:8080:7007:fc80::/58,"ASN 11427"
2603:8080:7007:fcc0::/59,"ASN 11427"
2603:8080:7007:fce0::/61,"ASN 11427"
2603:8080:7007:fce8::/62,"ASN 11427"
2603:8080:7007:fcec::/63,"ASN 11427"
2603:8080:7007:fcef::/64,"ASN 11427"
2603:8080:7007:fcf0::/60,"ASN 11427"
2603:8080:7007:fd00::/56,"ASN 11427"
2603:8080:7007:fe00::/55,"ASN 11427"
2603:8080:7008::/45,"ASN 11427"
2603:8080:7010::/44,"ASN 11427"
2603:8080:7020::/43,"ASN 11427"
2603:8080:7040::/42,"ASN 11427"
2603:8080:7080::/41,"ASN 11427"
2603:8080:7100::/40,"ASN 11427"
2603:8080:7200::/51,"ASN 11427"
2603:8080:7200:2000::/54,"ASN 11427"
2603:8080:7200:2400::/56,"ASN 11427"
2603:8080:7200:2500::/59,"ASN 11427"
2603:8080:7200:2520::/60,"ASN 11427"
2603:8080:7200:2530::/62,"ASN 11427"
2603:8080:7200:2534::/63,"ASN 11427"
2603:8080:7200:2536::/64,"ASN 11427"
2603:8080:7200:2538::/61,"ASN 11427"
2603:8080:7200:2540::/58,"ASN 11427"
2603:8080:7200:2580::/57,"ASN 11427"
2603:8080:7200:2600::/55,"ASN 11427"
2603:8080:7200:2800::/53,"ASN 11427"
2603:8080:7200:3000::/52,"ASN 11427"
2603:8080:7200:4000::/50,"ASN 11427"
2603:8080:7200:8000::/49,"ASN 11427"
2603:8080:7201::/48,"ASN 11427"
2603:8080:7202::/49,"ASN 11427"
2603:8080:7202:8000::/53,"ASN 11427"
2603:8080:7202:8800::/56,"ASN 11427"
2603:8080:7202:8901::/64,"ASN 11427"
2603:8080:7202:8902::/63,"ASN 11427"
2603:8080:7202:8904::/62,"ASN 11427"
2603:8080:7202:8908::/61,"ASN 11427"
2603:8080:7202:8910::/60,"ASN 11427"
2603:8080:7202:8920::/59,"ASN 11427"
2603:8080:7202:8940::/58,"ASN 11427"
2603:8080:7202:8980::/57,"ASN 11427"
2603:8080:7202:8a00::/55,"ASN 11427"
2603:8080:7202:8c00::/54,"ASN 11427"
2603:8080:7202:9000::/52,"ASN 11427"
2603:8080:7202:a000::/51,"ASN 11427"
2603:8080:7202:c000::/50,"ASN 11427"
2603:8080:7203::/48,"ASN 11427"
2603:8080:7204::/46,"ASN 11427"
2603:8080:7208::/45,"ASN 11427"
2603:8080:7210::/44,"ASN 11427"
2603:8080:7220::/43,"ASN 11427"
2603:8080:7240::/42,"ASN 11427"
2603:8080:7280::/42,"ASN 11427"
2603:8080:72c0::/43,"ASN 11427"
2603:8080:72e0::/44,"ASN 11427"
2603:8080:72f0::/50,"ASN 11427"
2603:8080:72f0:4000::/52,"ASN 11427"
2603:8080:72f0:5000::/53,"ASN 11427"
2603:8080:72f0:5800::/54,"ASN 11427"
2603:8080:72f0:5c00::/56,"ASN 11427"
2603:8080:72f0:5d00::/58,"ASN 11427"
2603:8080:72f0:5d40::/59,"ASN 11427"
2603:8080:72f0:5d61::/64,"ASN 11427"
2603:8080:72f0:5d62::/63,"ASN 11427"
2603:8080:72f0:5d64::/62,"ASN 11427"
2603:8080:72f0:5d68::/61,"ASN 11427"
2603:8080:72f0:5d70::/60,"ASN 11427"
2603:8080:72f0:5d80::/57,"ASN 11427"
2603:8080:72f0:5e00::/55,"ASN 11427"
2603:8080:72f0:6000::/51,"ASN 11427"
2603:8080:72f0:8000::/51,"ASN 11427"
2603:8080:72f0:a000::/53,"ASN 11427"
2603:8080:72f0:a800::/54,"ASN 11427"
2603:8080:72f0:ac00::/57,"ASN 11427"
2603:8080:72f0:ac81::/64,"ASN 11427"
2603:8080:72f0:ac82::/63,"ASN 11427"
2603:8080:72f0:ac84::/62,"ASN 11427"
2603:8080:72f0:ac88::/61,"ASN 11427"
2603:8080:72f0:ac90::/60,"ASN 11427"
2603:8080:72f0:aca0::/59,"ASN 11427"
2603:8080:72f0:acc0::/58,"ASN 11427"
2603:8080:72f0:ad00::/56,"ASN 11427"
2603:8080:72f0:ae00::/55,"ASN 11427"
2603:8080:72f0:b000::/52,"ASN 11427"
2603:8080:72f0:c000::/50,"ASN 11427"
2603:8080:72f1::/48,"ASN 11427"
2603:8080:72f2::/47,"ASN 11427"
2603:8080:72f4::/46,"ASN 11427"
2603:8080:72f8::/45,"ASN 11427"
2603:8080:7300::/40,"ASN 11427"
2603:8080:7400::/59,"ASN 11427"
2603:8080:7400:20::/60,"ASN 11427"
2603:8080:7400:30::/61,"ASN 11427"
2603:8080:7400:38::/62,"ASN 11427"
2603:8080:7400:3c::/63,"ASN 11427"
2603:8080:7400:3e::/64,"ASN 11427"
2603:8080:7400:40::/58,"ASN 11427"
2603:8080:7400:80::/57,"ASN 11427"
2603:8080:7400:100::/56,"ASN 11427"
2603:8080:7400:200::/55,"ASN 11427"
2603:8080:7400:400::/54,"ASN 11427"
2603:8080:7400:800::/54,"ASN 11427"
2603:8080:7400:c00::/56,"ASN 11427"
2603:8080:7400:d00::/62,"ASN 11427"
2603:8080:7400:d05::/64,"ASN 11427"
2603:8080:7400:d06::/63,"ASN 11427"
2603:8080:7400:d08::/61,"ASN 11427"
2603:8080:7400:d10::/60,"ASN 11427"
2603:8080:7400:d20::/59,"ASN 11427"
2603:8080:7400:d40::/58,"ASN 11427"
2603:8080:7400:d80::/57,"ASN 11427"
2603:8080:7400:e00::/55,"ASN 11427"
2603:8080:7400:1000::/52,"ASN 11427"
2603:8080:7400:2000::/51,"ASN 11427"
2603:8080:7400:4000::/50,"ASN 11427"
2603:8080:7400:8000::/49,"ASN 11427"
2603:8080:7401::/48,"ASN 11427"
2603:8080:7402::/47,"ASN 11427"
2603:8080:7404::/46,"ASN 11427"
2603:8080:7408::/45,"ASN 11427"
2603:8080:7410::/44,"ASN 11427"
2603:8080:7420::/43,"ASN 11427"
2603:8080:7440::/42,"ASN 11427"
2603:8080:7480::/42,"ASN 11427"
2603:8080:74c0::/43,"ASN 11427"
2603:8080:74e0::/44,"ASN 11427"
2603:8080:74f0::/54,"ASN 11427"
2603:8080:74f0:400::/55,"ASN 11427"
2603:8080:74f0:600::/57,"ASN 11427"
2603:8080:74f0:680::/58,"ASN 11427"
2603:8080:74f0:6c1::/64,"ASN 11427"
2603:8080:74f0:6c2::/63,"ASN 11427"
2603:8080:74f0:6c4::/62,"ASN 11427"
2603:8080:74f0:6c8::/61,"ASN 11427"
2603:8080:74f0:6d0::/60,"ASN 11427"
2603:8080:74f0:6e0::/59,"ASN 11427"
2603:8080:74f0:700::/56,"ASN 11427"
2603:8080:74f0:800::/53,"ASN 11427"
2603:8080:74f0:1000::/52,"ASN 11427"
2603:8080:74f0:2000::/51,"ASN 11427"
2603:8080:74f0:4000::/50,"ASN 11427"
2603:8080:74f0:8000::/49,"ASN 11427"
2603:8080:74f1::/48,"ASN 11427"
2603:8080:74f2::/47,"ASN 11427"
2603:8080:74f4::/46,"ASN 11427"
2603:8080:74f8::/45,"ASN 11427"
2603:8080:7500::/41,"ASN 11427"
2603:8080:7580::/42,"ASN 11427"
2603:8080:75c0::/43,"ASN 11427"
2603:8080:75e0::/44,"ASN 11427"
2603:8080:75f0::/52,"ASN 11427"
2603:8080:75f0:1000::/53,"ASN 11427"
2603:8080:75f0:1800::/56,"ASN 11427"
2603:8080:75f0:1900::/58,"ASN 11427"
2603:8080:75f0:1940::/60,"ASN 11427"
2603:8080:75f0:1951::/64,"ASN 11427"
2603:8080:75f0:1952::/63,"ASN 11427"
2603:8080:75f0:1954::/62,"ASN 11427"
2603:8080:75f0:1958::/61,"ASN 11427"
2603:8080:75f0:1960::/59,"ASN 11427"
2603:8080:75f0:1980::/57,"ASN 11427"
2603:8080:75f0:1a00::/55,"ASN 11427"
2603:8080:75f0:1c00::/54,"ASN 11427"
2603:8080:75f0:2000::/51,"ASN 11427"
2603:8080:75f0:4000::/50,"ASN 11427"
2603:8080:75f0:8000::/49,"ASN 11427"
2603:8080:75f1::/48,"ASN 11427"
2603:8080:75f2::/47,"ASN 11427"
2603:8080:75f4::/46,"ASN 11427"
2603:8080:75f8::/45,"ASN 11427"
2603:8080:7600::/50,"ASN 11427"
2603:8080:7600:4000::/53,"ASN 11427"
2603:8080:7600:4800::/55,"ASN 11427"
2603:8080:7600:4a00::/57,"ASN 11427"
2603:8080:7600:4a80::/58,"ASN 11427"
2603:8080:7600:4ac0::/61,"ASN 11427"
2603:8080:7600:4ac9::/64,"ASN 11427"
2603:8080:7600:4aca::/63,"ASN 11427"
2603:8080:7600:4acc::/62,"ASN 11427"
2603:8080:7600:4ad0::/60,"ASN 11427"
2603:8080:7600:4ae0::/59,"ASN 11427"
2603:8080:7600:4b00::/56,"ASN 11427"
2603:8080:7600:4c00::/54,"ASN 11427"
2603:8080:7600:5000::/52,"ASN 11427"
2603:8080:7600:6000::/51,"ASN 11427"
2603:8080:7600:8000::/49,"ASN 11427"
2603:8080:7601::/48,"ASN 11427"
2603:8080:7602::/47,"ASN 11427"
2603:8080:7604::/46,"ASN 11427"
2603:8080:7608::/45,"ASN 11427"
2603:8080:7610::/44,"ASN 11427"
2603:8080:7620::/43,"ASN 11427"
2603:8080:7640::/42,"ASN 11427"
2603:8080:7680::/41,"ASN 11427"
2603:8080:7700::/48,"ASN 11427"
2603:8080:7701::/51,"ASN 11427"
2603:8080:7701:2000::/53,"ASN 11427"
2603:8080:7701:2800::/55,"ASN 11427"
2603:8080:7701:2a00::/56,"ASN 11427"
2603:8080:7701:2b00::/60,"ASN 11427"
2603:8080:7701:2b10::/61,"ASN 11427"
