2603:8080:540::/51,"ASN 11427"
2603:8080:540:2000::/52,"ASN 11427"
2603:8080:540:3000::/56,"ASN 11427"
2603:8080:540:3100::/57,"ASN 11427"
2603:8080:540:3180::/59,"ASN 11427"
2603:8080:540:31a0::/60,"ASN 11427"
2603:8080:540:31b0::/63,"ASN 11427"
2603:8080:540:31b3::/64,"ASN 11427"
2603:8080:540:31b4::/62,"ASN 11427"
2603:8080:540:31b8::/61,"ASN 11427"
2603:8080:540:31c0::/58,"ASN 11427"
2603:8080:540:3200::/55,"ASN 11427"
2603:8080:540:3400::/54,"ASN 11427"
2603:8080:540:3800::/53,"ASN 11427"
2603:8080:540:4000::/50,"ASN 11427"
2603:8080:540:8000::/49,"ASN 11427"
2603:8080:541::/48,"ASN 11427"
2603:8080:542::/47,"ASN 11427"
2603:8080:544::/46,"ASN 11427"
2603:8080:548::/45,"ASN 11427"
2603:8080:550::/44,"ASN 11427"
2603:8080:560::/43,"ASN 11427"
2603:8080:580::/41,"ASN 11427"
2603:8080:600::/39,"ASN 11427"
2603:8080:800::/41,"ASN 11427"
2603:8080:880::/42,"ASN 11427"
2603:8080:8c0::/43,"ASN 11427"
2603:8080:8e0::/44,"ASN 11427"
2603:8080:8f0::/49,"ASN 11427"
2603:8080:8f0:8000::/53,"ASN 11427"
2603:8080:8f0:8800::/56,"ASN 11427"
2603:8080:8f0:8900::/60,"ASN 11427"
2603:8080:8f0:8911::/64,"ASN 11427"
2603:8080:8f0:8912::/63,"ASN 11427"
2603:8080:8f0:8914::/62,"ASN 11427"
2603:8080:8f0:8918::/61,"ASN 11427"
2603:8080:8f0:8920::/59,"ASN 11427"
2603:8080:8f0:8940::/58,"ASN 11427"
2603:8080:8f0:8980::/57,"ASN 11427"
2603:8080:8f0:8a00::/55,"ASN 11427"
2603:8080:8f0:8c00::/54,"ASN 11427"
2603:8080:8f0:9000::/52,"ASN 11427"
2603:8080:8f0:a000::/51,"ASN 11427"
2603:8080:8f0:c000::/50,"ASN 11427"
2603:8080:8f1::/48,"ASN 11427"
2603:8080:8f2::/47,"ASN 11427"
2603:8080:8f4::/46,"ASN 11427"
2603:8080:8f8::/45,"ASN 11427"
2603:8080:900::/40,"ASN 11427"
2603:8080:a00::/41,"ASN 11427"
2603:8080:a80::/42,"ASN 11427"
2603:8080:ac0::/43,"ASN 11427"
2603:8080:ae0::/44,"ASN 11427"
2603:8080:af0::/50,"ASN 11427"
2603:8080:af0:4000::/51,"ASN 11427"
2603:8080:af0:6000::/56,"ASN 11427"
2603:8080:af0:6100::/58,"ASN 11427"
2603:8080:af0:6140::/60,"ASN 11427"
2603:8080:af0:6151::/64,"ASN 11427"
2603:8080:af0:6152::/63,"ASN 11427"
2603:8080:af0:6154::/62,"ASN 11427"
2603:8080:af0:6158::/61,"ASN 11427"
2603:8080:af0:6160::/59,"ASN 11427"
2603:8080:af0:6180::/57,"ASN 11427"
2603:8080:af0:6200::/55,"ASN 11427"
2603:8080:af0:6400::/54,"ASN 11427"
2603:8080:af0:6800::/53,"ASN 11427"
2603:8080:af0:7000::/52,"ASN 11427"
2603:8080:af0:8000::/49,"ASN 11427"
2603:8080:af1::/48,"ASN 11427"
2603:8080:af2::/47,"ASN 11427"
2603:8080:af4::/46,"ASN 11427"
2603:8080:af8::/45,"ASN 11427"
2603:8080:b00::/40,"ASN 11427"
2603:8080:c00::/58,"ASN 11427"
2603:8080:c00:40::/59,"ASN 11427"
2603:8080:c00:60::/61,"ASN 11427"
2603:8080:c00:68::/62,"ASN 11427"
2603:8080:c00:6c::/64,"ASN 11427"
2603:8080:c00:6e::/63,"ASN 11427"
2603:8080:c00:70::/60,"ASN 11427"
2603:8080:c00:80::/57,"ASN 11427"
2603:8080:c00:100::/56,"ASN 11427"
2603:8080:c00:200::/55,"ASN 11427"
2603:8080:c00:400::/54,"ASN 11427"
2603:8080:c00:800::/53,"ASN 11427"
2603:8080:c00:1000::/52,"ASN 11427"
2603:8080:c00:2000::/51,"ASN 11427"
2603:8080:c00:4000::/50,"ASN 11427"
2603:8080:c00:8000::/49,"ASN 11427"
2603:8080:c01::/48,"ASN 11427"
2603:8080:c02::/47,"ASN 11427"
2603:8080:c04::/46,"ASN 11427"
2603:8080:c08::/45,"ASN 11427"
2603:8080:c10::/44,"ASN 11427"
2603:8080:c20::/43,"ASN 11427"
2603:8080:c40::/42,"ASN 11427"
2603:8080:c80::/41,"ASN 11427"
2603:8080:d00::/40,"ASN 11427"
2603:8080:e00::/51,"ASN 11427"
2603:8080:e00:2000::/55,"ASN 11427"
2603:8080:e00:2200::/57,"ASN 11427"
2603:8080:e00:2280::/58,"ASN 11427"
2603:8080:e00:22c0::/60,"ASN 11427"
2603:8080:e00:22d0::/63,"ASN 11427"
2603:8080:e00:22d2::/64,"ASN 11427"
2603:8080:e00:22d4::/62,"ASN 11427"
2603:8080:e00:22d8::/61,"ASN 11427"
2603:8080:e00:22e0::/59,"ASN 11427"
2603:8080:e00:2300::/56,"ASN 11427"
2603:8080:e00:2400::/54,"ASN 11427"
2603:8080:e00:2800::/53,"ASN 11427"
2603:8080:e00:3000::/52,"ASN 11427"
2603:8080:e00:4000::/50,"ASN 11427"
2603:8080:e00:8000::/51,"ASN 11427"
2603:8080:e00:a000::/54,"ASN 11427"
2603:8080:e00:a400::/55,"ASN 11427"
2603:8080:e00:a600::/64,"ASN 11427"
2603:8080:e00:a602::/63,"ASN 11427"
2603:8080:e00:a604::/62,"ASN 11427"
2603:8080:e00:a608::/61,"ASN 11427"
2603:8080:e00:a610::/60,"ASN 11427"
2603:8080:e00:a620::/59,"ASN 11427"
2603:8080:e00:a640::/58,"ASN 11427"
2603:8080:e00:a680::/57,"ASN 11427"
2603:8080:e00:a700::/56,"ASN 11427"
2603:8080:e00:a800::/53,"ASN 11427"
2603:8080:e00:b000::/52,"ASN 11427"
2603:8080:e00:c000::/50,"ASN 11427"
2603:8080:e01::/48,"ASN 11427"
2603:8080:e02::/47,"ASN 11427"
2603:8080:e04::/46,"ASN 11427"
2603:8080:e08::/45,"ASN 11427"
2603:8080:e10::/44,"ASN 11427"
2603:8080:e20::/43,"ASN 11427"
2603:8080:e40::/42,"ASN 11427"
2603:8080:e80::/42,"ASN 11427"
2603:8080:ec0::/43,"ASN 11427"
2603:8080:ee0::/44,"ASN 11427"
2603:8080:ef0::/53,"ASN 11427"
2603:8080:ef0:800::/55,"ASN 11427"
2603:8080:ef0:a01::/64,"ASN 11427"
2603:8080:ef0:a02::/63,"ASN 11427"
2603:8080:ef0:a04::/62,"ASN 11427"
2603:8080:ef0:a08::/61,"ASN 11427"
2603:8080:ef0:a10::/60,"ASN 11427"
2603:8080:ef0:a20::/59,"ASN 11427"
2603:8080:ef0:a40::/58,"ASN 11427"
2603:8080:ef0:a80::/57,"ASN 11427"
2603:8080:ef0:b00::/56,"ASN 11427"
2603:8080:ef0:c00::/54,"ASN 11427"
2603:8080:ef0:1000::/52,"ASN 11427"
2603:8080:ef0:2000::/51,"ASN 11427"
2603:8080:ef0:4000::/50,"ASN 11427"
2603:8080:ef0:8000::/49,"ASN 11427"
2603:8080:ef1::/48,"ASN 11427"
2603:8080:ef2::/47,"ASN 11427"
2603:8080:ef4::/46,"ASN 11427"
2603:8080:ef8::/45,"ASN 11427"
2603:8080:f00::/51,"ASN 11427"
2603:8080:f00:2000::/54,"ASN 11427"
2603:8080:f00:2400::/61,"ASN 11427"
2603:8080:f00:2408::/63,"ASN 11427"
2603:8080:f00:240a::/64,"ASN 11427"
2603:8080:f00:240c::/62,"ASN 11427"
2603:8080:f00:2410::/60,"ASN 11427"
2603:8080:f00:2420::/59,"ASN 11427"
2603:8080:f00:2440::/58,"ASN 11427"
2603:8080:f00:2480::/57,"ASN 11427"
2603:8080:f00:2500::/56,"ASN 11427"
2603:8080:f00:2600::/55,"ASN 11427"
2603:8080:f00:2800::/53,"ASN 11427"
2603:8080:f00:3000::/52,"ASN 11427"
2603:8080:f00:4000::/50,"ASN 11427"
2603:8080:f00:8000::/49,"ASN 11427"
2603:8080:f01::/48,"ASN 11427"
2603:8080:f02::/47,"ASN 11427"
2603:8080:f04::/46,"ASN 11427"
2603:8080:f08::/45,"ASN 11427"
2603:8080:f10::/44,"ASN 11427"
2603:8080:f20::/43,"ASN 11427"
2603:8080:f40::/42,"ASN 11427"
2603:8080:f80::/41,"ASN 11427"
2603:8080:1000::/40,"ASN 11427"
2603:8080:1100::/41,"ASN 11427"
2603:8080:1180::/42,"ASN 11427"
2603:8080:11c0::/43,"ASN 11427"
2603:8080:11e0::/44,"ASN 11427"
2603:8080:11f0::/57,"ASN 11427"
2603:8080:11f0:80::/59,"ASN 11427"
2603:8080:11f0:a1::/64,"ASN 11427"
2603:8080:11f0:a2::/63,"ASN 11427"
2603:8080:11f0:a4::/62,"ASN 11427"
2603:8080:11f0:a8::/61,"ASN 11427"
2603:8080:11f0:b0::/60,"ASN 11427"
2603:8080:11f0:c0::/58,"ASN 11427"
2603:8080:11f0:100::/56,"ASN 11427"
2603:8080:11f0:200::/55,"ASN 11427"
2603:8080:11f0:400::/54,"ASN 11427"
2603:8080:11f0:800::/53,"ASN 11427"
2603:8080:11f0:1000::/52,"ASN 11427"
2603:8080:11f0:2000::/53,"ASN 11427"
2603:8080:11f0:2800::/54,"ASN 11427"
2603:8080:11f0:2c00::/55,"ASN 11427"
2603:8080:11f0:2e00::/57,"ASN 11427"
2603:8080:11f0:2e80::/58,"ASN 11427"
2603:8080:11f0:2ec0::/60,"ASN 11427"
2603:8080:11f0:2ed1::/64,"ASN 11427"
2603:8080:11f0:2ed2::/63,"ASN 11427"
2603:8080:11f0:2ed4::/62,"ASN 11427"
2603:8080:11f0:2ed8::/61,"ASN 11427"
2603:8080:11f0:2ee0::/59,"ASN 11427"
2603:8080:11f0:2f00::/56,"ASN 11427"
2603:8080:11f0:3000::/52,"ASN 11427"
2603:8080:11f0:4000::/50,"ASN 11427"
2603:8080:11f0:8000::/49,"ASN 11427"
2603:8080:11f1::/48,"ASN 11427"
2603:8080:11f2::/47,"ASN 11427"
2603:8080:11f4::/46,"ASN 11427"
2603:8080:11f8::/45,"ASN 11427"
2603:8080:1200::/40,"ASN 11427"
2603:8080:1300::/56,"ASN 11427"
2603:8080:1300:100::/58,"ASN 11427"
2603:8080:1300:140::/59,"ASN 11427"
2603:8080:1300:160::/63,"ASN 11427"
2603:8080:1300:162::/64,"ASN 11427"
2603:8080:1300:164::/62,"ASN 11427"
2603:8080:1300:168::/61,"ASN 11427"
2603:8080:1300:170::/60,"ASN 11427"
2603:8080:1300:180::/57,"ASN 11427"
2603:8080:1300:200::/55,"ASN 11427"
2603:8080:1300:400::/54,"ASN 11427"
2603:8080:1300:800::/53,"ASN 11427"
2603:8080:1300:1000::/52,"ASN 11427"
2603:8080:1300:2000::/53,"ASN 11427"
2603:8080:1300:2800::/54,"ASN 11427"
2603:8080:1300:2c00::/56,"ASN 11427"
2603:8080:1300:2d00::/57,"ASN 11427"
2603:8080:1300:2d80::/61,"ASN 11427"
2603:8080:1300:2d89::/64,"ASN 11427"
2603:8080:1300:2d8a::/63,"ASN 11427"
2603:8080:1300:2d8c::/62,"ASN 11427"
2603:8080:1300:2d90::/60,"ASN 11427"
2603:8080:1300:2da0::/59,"ASN 11427"
2603:8080:1300:2dc0::/58,"ASN 11427"
2603:8080:1300:2e00::/55,"ASN 11427"
2603:8080:1300:3000::/52,"ASN 11427"
2603:8080:1300:4000::/50,"ASN 11427"
2603:8080:1300:8000::/49,"ASN 11427"
2603:8080:1301::/49,"ASN 11427"
2603:8080:1301:8000::/50,"ASN 11427"
2603:8080:1301:c000::/54,"ASN 11427"
2603:8080:1301:c400::/55,"ASN 11427"
2603:8080:1301:c600::/59,"ASN 11427"
2603:8080:1301:c620::/60,"ASN 11427"
2603:8080:1301:c630::/62,"ASN 11427"
2603:8080:1301:c634::/64,"ASN 11427"
2603:8080:1301:c636::/63,"ASN 11427"
2603:8080:1301:c638::/61,"ASN 11427"
2603:8080:1301:c640::/58,"ASN 11427"
2603:8080:1301:c680::/57,"ASN 11427"
2603:8080:1301:c700::/56,"ASN 11427"
2603:8080:1301:c800::/53,"ASN 11427"
2603:8080:1301:d000::/52,"ASN 11427"
2603:8080:1301:e000::/51,"ASN 11427"
2603:8080:1302::/49,"ASN 11427"
2603:8080:1302:8000::/56,"ASN 11427"
2603:8080:1302:8100::/59,"ASN 11427"
2603:8080:1302:8120::/60,"ASN 11427"
2603:8080:1302:8130::/61,"ASN 11427"
2603:8080:1302:8138::/62,"ASN 11427"
2603:8080:1302:813c::/63,"ASN 11427"
2603:8080:1302:813f::/64,"ASN 11427"
2603:8080:1302:8140::/58,"ASN 11427"
2603:8080:1302:8180::/57,"ASN 11427"
2603:8080:1302:8200::/55,"ASN 11427"
2603:8080:1302:8400::/54,"ASN 11427"
2603:8080:1302:8800::/53,"ASN 11427"
2603:8080:1302:9000::/52,"ASN 11427"
2603:8080:1302:a000::/51,"ASN 11427"
2603:8080:1302:c000::/50,"ASN 11427"
2603:8080:1303::/48,"ASN 11427"
2603:8080:1304::/46,"ASN 11427"
2603:8080:1308::/45,"ASN 11427"
2603:8080:1310::/44,"ASN 11427"
2603:8080:1320::/43,"ASN 11427"
2603:8080:1340::/54,"ASN 11427"
2603:8080:1340:400::/55,"ASN 11427"
2603:8080:1340:600::/57,"ASN 11427"
2603:8080:1340:680::/58,"ASN 11427"
2603:8080:1340:6c0::/60,"ASN 11427"
2603:8080:1340:6d0::/61,"ASN 11427"
2603:8080:1340:6d8::/62,"ASN 11427"
2603:8080:1340:6dc::/63,"ASN 11427"
2603:8080:1340:6df::/64,"ASN 11427"
2603:8080:1340:6e0::/59,"ASN 11427"
2603:8080:1340:700::/56,"ASN 11427"
2603:8080:1340:800::/53,"ASN 11427"
2603:8080:1340:1000::/52,"ASN 11427"
2603:8080:1340:2000::/51,"ASN 11427"
2603:8080:1340:4000::/50,"ASN 11427"
2603:8080:1340:8000::/49,"ASN 11427"
2603:8080:1341::/48,"ASN 11427"
2603:8080:1342::/47,"ASN 11427"
2603:8080:1344::/46,"ASN 11427"
2603:8080:1348::/45,"ASN 11427"
2603:8080:1350::/44,"ASN 11427"
2603:8080:1360::/43,"ASN 11427"
2603:8080:1380::/41,"ASN 11427"
2603:8080:1400::/47,"ASN 11427"
2603:8080:1402::/49,"ASN 11427"
2603:8080:1402:8000::/50,"ASN 11427"
2603:8080:1402:c000::/53,"ASN 11427"
2603:8080:1402:c800::/55,"ASN 11427"
2603:8080:1402:ca00::/56,"ASN 11427"
2603:8080:1402:cb00::/57,"ASN 11427"
2603:8080:1402:cb80::/59,"ASN 11427"
2603:8080:1402:cba0::/61,"ASN 11427"
2603:8080:1402:cba8::/63,"ASN 11427"
2603:8080:1402:cbaa::/64,"ASN 11427"
2603:8080:1402:cbac::/62,"ASN 11427"
2603:8080:1402:cbb0::/60,"ASN 11427"
2603:8080:1402:cbc0::/58,"ASN 11427"
2603:8080:1402:cc00::/54,"ASN 11427"
2603:8080:1402:d000::/52,"ASN 11427"
2603:8080:1402:e000::/51,"ASN 11427"
2603:8080:1403::/48,"ASN 11427"
2603:8080:1404::/46,"ASN 11427"
2603:8080:1408::/45,"ASN 11427"
2603:8080:1410::/44,"ASN 11427"
2603:8080:1420::/43,"ASN 11427"
2603:8080:1440::/42,"ASN 11427"
2603:8080:1480::/41,"ASN 11427"
2603:8080:1500::/41,"ASN 11427"
2603:8080:1580::/42,"ASN 11427"
2603:8080:15c0::/43,"ASN 11427"
2603:8080:15e0::/44,"ASN 11427"
2603:8080:15f0::/51,"ASN 11427"
2603:8080:15f0:2000::/53,"ASN 11427"
2603:8080:15f0:2800::/55,"ASN 11427"
2603:8080:15f0:2a00::/56,"ASN 11427"
2603:8080:15f0:2b01::/64,"ASN 11427"
2603:8080:15f0:2b02::/63,"ASN 11427"
2603:8080:15f0:2b04::/62,"ASN 11427"
2603:8080:15f0:2b08::/61,"ASN 11427"
2603:8080:15f0:2b10::/60,"ASN 11427"
2603:8080:15f0:2b20::/59,"ASN 11427"
2603:8080:15f0:2b40::/58,"ASN 11427"
2603:8080:15f0:2b80::/57,"ASN 11427"
2603:8080:15f0:2c00::/54,"ASN 11427"
2603:8080:15f0:3000::/52,"ASN 11427"
2603:8080:15f0:4000::/50,"ASN 11427"
2603:8080:15f0:8000::/49,"ASN 11427"
2603:8080:15f1::/48,"ASN 11427"
2603:8080:15f2::/47,"ASN 11427"
2603:8080:15f4::/46,"ASN 11427"
2603:8080:15f8::/45,"ASN 11427"
2603:8080:1600::/40,"ASN 11427"
2603:8080:1700::/46,"ASN 11427"
2603:8080:1704::/49,"ASN 11427"
2603:8080:1704:8000::/51,"ASN 11427"
2603:8080:1704:a000::/52,"ASN 11427"
2603:8080:1704:b000::/55,"ASN 11427"
2603:8080:1704:b200::/57,"ASN 11427"
2603:8080:1704:b280::/58,"ASN 11427"
2603:8080:1704:b2c0::/59,"ASN 11427"
2603:8080:1704:b2e0::/60,"ASN 11427"
2603:8080:1704:b2f0::/63,"ASN 11427"
2603:8080:1704:b2f3::/64,"ASN 11427"
2603:8080:1704:b2f4::/62,"ASN 11427"
2603:8080:1704:b2f8::/61,"ASN 11427"
2603:8080:1704:b300::/56,"ASN 11427"
2603:8080:1704:b400::/54,"ASN 11427"
2603:8080:1704:b800::/53,"ASN 11427"
2603:8080:1704:c000::/50,"ASN 11427"
2603:8080:1705::/48,"ASN 11427"
2603:8080:1706::/47,"ASN 11427"
2603:8080:1708::/45,"ASN 11427"
2603:8080:1710::/44,"ASN 11427"
2603:8080:1720::/43,"ASN 11427"
2603:8080:1740::/42,"ASN 11427"
2603:8080:1780::/41,"ASN 11427"
2603:8080:1800::/39,"ASN 11427"
2603:8080:1a00::/54,"ASN 11427"
2603:8080:1a00:400::/57,"ASN 11427"
2603:8080:1a00:480::/60,"ASN 11427"
2603:8080:1a00:490::/61,"ASN 11427"
2603:8080:1a00:498::/63,"ASN 11427"
2603:8080:1a00:49b::/64,"ASN 11427"
2603:8080:1a00:49c::/62,"ASN 11427"
2603:8080:1a00:4a0::/61,"ASN 11427"
2603:8080:1a00:4a8::/62,"ASN 11427"
2603:8080:1a00:4ac::/64,"ASN 11427"
2603:8080:1a00:4ae::/63,"ASN 11427"
2603:8080:1a00:4b0::/60,"ASN 11427"
2603:8080:1a00:4c0::/58,"ASN 11427"
2603:8080:1a00:500::/56,"ASN 11427"
2603:8080:1a00:600::/55,"ASN 11427"
2603:8080:1a00:800::/53,"ASN 11427"
2603:8080:1a00:1000::/53,"ASN 11427"
2603:8080:1a00:1800::/54,"ASN 11427"
2603:8080:1a00:1c00::/55,"ASN 11427"
2603:8080:1a00:1e00::/56,"ASN 11427"
2603:8080:1a00:1f01::/64,"ASN 11427"
2603:8080:1a00:1f02::/63,"ASN 11427"
2603:8080:1a00:1f04::/62,"ASN 11427"
2603:8080:1a00:1f08::/61,"ASN 11427"
2603:8080:1a00:1f10::/60,"ASN 11427"
2603:8080:1a00:1f20::/59,"ASN 11427"
2603:8080:1a00:1f40::/58,"ASN 11427"
2603:8080:1a00:1f80::/57,"ASN 11427"
2603:8080:1a00:2000::/51,"ASN 11427"
2603:8080:1a00:4000::/50,"ASN 11427"
2603:8080:1a00:8000::/49,"ASN 11427"
2603:8080:1a01::/48,"ASN 11427"
2603:8080:1a02::/47,"ASN 11427"
2603:8080:1a04::/46,"ASN 11427"
2603:8080:1a08::/45,"ASN 11427"
2603:8080:1a10::/44,"ASN 11427"
2603:8080:1a20::/43,"ASN 11427"
2603:8080:1a40::/42,"ASN 11427"
2603:8080:1a80::/41,"ASN 11427"
2603:8080:1b00::/40,"ASN 11427"
2603:8080:1c00::/40,"ASN 11427"
2603:8080:1d00::/50,"ASN 11427"
2603:8080:1d00:4000::/52,"ASN 11427"
2603:8080:1d00:5000::/53,"ASN 11427"
2603:8080:1d00:5800::/54,"ASN 11427"
2603:8080:1d00:5c00::/56,"ASN 11427"
2603:8080:1d00:5d00::/57,"ASN 11427"
2603:8080:1d00:5d80::/58,"ASN 11427"
2603:8080:1d00:5dc0::/60,"ASN 11427"
2603:8080:1d00:5dd0::/62,"ASN 11427"
2603:8080:1d00:5dd4::/63,"ASN 11427"
2603:8080:1d00:5dd6::/64,"ASN 11427"
2603:8080:1d00:5dd8::/61,"ASN 11427"
2603:8080:1d00:5de0::/59,"ASN 11427"
2603:8080:1d00:5e00::/55,"ASN 11427"
2603:8080:1d00:6000::/52,"ASN 11427"
2603:8080:1d00:7000::/55,"ASN 11427"
2603:8080:1d00:7200::/56,"ASN 11427"
2603:8080:1d00:7300::/57,"ASN 11427"
2603:8080:1d00:7380::/59,"ASN 11427"
2603:8080:1d00:73a0::/60,"ASN 11427"
2603:8080:1d00:73b0::/64,"ASN 11427"
2603:8080:1d00:73b2::/63,"ASN 11427"
2603:8080:1d00:73b4::/62,"ASN 11427"
2603:8080:1d00:73b8::/61,"ASN 11427"
2603:8080:1d00:73c0::/58,"ASN 11427"
2603:8080:1d00:7400::/54,"ASN 11427"
2603:8080:1d00:7800::/53,"ASN 11427"
2603:8080:1d00:8000::/49,"ASN 11427"
2603:8080:1d01::/48,"ASN 11427"
2603:8080:1d02::/47,"ASN 11427"
2603:8080:1d04::/46,"ASN 11427"
2603:8080:1d08::/45,"ASN 11427"
2603:8080:1d10::/44,"ASN 11427"
2603:8080:1d20::/43,"ASN 11427"
2603:8080:1d40::/42,"ASN 11427"
2603:8080:1d80::/42,"ASN 11427"
2603:8080:1dc0::/43,"ASN 11427"
2603:8080:1de0::/44,"ASN 11427"
2603:8080:1df0::/51,"ASN 11427"
2603:8080:1df0:2000::/54,"ASN 11427"
2603:8080:1df0:2400::/55,"ASN 11427"
2603:8080:1df0:2600::/57,"ASN 11427"
2603:8080:1df0:2680::/58,"ASN 11427"
2603:8080:1df0:26c0::/59,"ASN 11427"
2603:8080:1df0:26e1::/64,"ASN 11427"
2603:8080:1df0:26e2::/63,"ASN 11427"
2603:8080:1df0:26e4::/62,"ASN 11427"
2603:8080:1df0:26e8::/61,"ASN 11427"
2603:8080:1df0:26f0::/60,"ASN 11427"
2603:8080:1df0:2700::/56,"ASN 11427"
2603:8080:1df0:2800::/53,"ASN 11427"
2603:8080:1df0:3000::/52,"ASN 11427"
2603:8080:1df0:4000::/50,"ASN 11427"
2603:8080:1df0:8000::/49,"ASN 11427"
2603:8080:1df1::/48,"ASN 11427"
2603:8080:1df2::/47,"ASN 11427"
2603:8080:1df4::/46,"ASN 11427"
2603:8080:1df8::/45,"ASN 11427"
2603:8080:1e00::/50,"ASN 11427"
2603:8080:1e00:4000::/53,"ASN 11427"
2603:8080:1e00:4800::/54,"ASN 11427"
2603:8080:1e00:4c00::/56,"ASN 11427"
2603:8080:1e00:4d00::/58,"ASN 11427"
2603:8080:1e00:4d40::/59,"ASN 11427"
2603:8080:1e00:4d60::/60,"ASN 11427"
2603:8080:1e00:4d70::/63,"ASN 11427"
2603:8080:1e00:4d73::/64,"ASN 11427"
2603:8080:1e00:4d74::/62,"ASN 11427"
2603:8080:1e00:4d78::/61,"ASN 11427"
2603:8080:1e00:4d80::/57,"ASN 11427"
2603:8080:1e00:4e00::/55,"ASN 11427"
2603:8080:1e00:5000::/52,"ASN 11427"
2603:8080:1e00:6000::/51,"ASN 11427"
2603:8080:1e00:8000::/49,"ASN 11427"
2603:8080:1e01::/48,"ASN 11427"
2603:8080:1e02::/47,"ASN 11427"
2603:8080:1e04::/46,"ASN 11427"
2603:8080:1e08::/45,"ASN 11427"
2603:8080:1e10::/44,"ASN 11427"
2603:8080:1e20::/43,"ASN 11427"
2603:8080:1e40::/42,"ASN 11427"
2603:8080:1e80::/41,"ASN 11427"
2603:8080:1f00::/41,"ASN 11427"
2603:8080:1f80::/42,"ASN 11427"
2603:8080:1fc0::/43,"ASN 11427"
2603:8080:1fe0::/44,"ASN 11427"
2603:8080:1ff0::/49,"ASN 11427"
2603:8080:1ff0:8000::/51,"ASN 11427"
2603:8080:1ff0:a000::/54,"ASN 11427"
2603:8080:1ff0:a400::/55,"ASN 11427"
2603:8080:1ff0:a600::/59,"ASN 11427"
2603:8080:1ff0:a620::/60,"ASN 11427"
2603:8080:1ff0:a631::/64,"ASN 11427"
2603:8080:1ff0:a632::/63,"ASN 11427"
2603:8080:1ff0:a634::/62,"ASN 11427"
2603:8080:1ff0:a638::/61,"ASN 11427"
2603:8080:1ff0:a640::/58,"ASN 11427"
2603:8080:1ff0:a680::/57,"ASN 11427"
2603:8080:1ff0:a700::/56,"ASN 11427"
2603:8080:1ff0:a800::/53,"ASN 11427"
2603:8080:1ff0:b000::/52,"ASN 11427"
2603:8080:1ff0:c000::/50,"ASN 11427"
2603:8080:1ff1::/48,"ASN 11427"
2603:8080:1ff2::/47,"ASN 11427"
2603:8080:1ff4::/46,"ASN 11427"
2603:8080:1ff8::/45,"ASN 11427"
2603:8080:2000::/40,"ASN 11427"
2603:8080:2100::/41,"ASN 11427"
2603:8080:2180::/42,"ASN 11427"
2603:8080:21c0::/43,"ASN 11427"
2603:8080:21e0::/44,"ASN 11427"
2603:8080:21f0::/51,"ASN 11427"
2603:8080:21f0:2000::/58,"ASN 11427"
2603:8080:21f0:2041::/64,"ASN 11427"
2603:8080:21f0:2042::/63,"ASN 11427"
2603:8080:21f0:2044::/62,"ASN 11427"
2603:8080:21f0:2048::/61,"ASN 11427"
2603:8080:21f0:2050::/60,"ASN 11427"
2603:8080:21f0:2060::/59,"ASN 11427"
2603:8080:21f0:2080::/57,"ASN 11427"
2603:8080:21f0:2100::/56,"ASN 11427"
2603:8080:21f0:2200::/55,"ASN 11427"
2603:8080:21f0:2400::/54,"ASN 11427"
2603:8080:21f0:2800::/53,"ASN 11427"
2603:8080:21f0:3000::/52,"ASN 11427"
2603:8080:21f0:4000::/50,"ASN 11427"
2603:8080:21f0:8000::/52,"ASN 11427"
2603:8080:21f0:9000::/53,"ASN 11427"
2603:8080:21f0:9800::/54,"ASN 11427"
2603:8080:21f0:9c00::/55,"ASN 11427"
2603:8080:21f0:9e00::/56,"ASN 11427"
2603:8080:21f0:9f00::/59,"ASN 11427"
2603:8080:21f0:9f21::/64,"ASN 11427"
2603:8080:21f0:9f22::/63,"ASN 11427"
2603:8080:21f0:9f24::/62,"ASN 11427"
2603:8080:21f0:9f28::/61,"ASN 11427"
2603:8080:21f0:9f30::/60,"ASN 11427"
2603:8080:21f0:9f40::/58,"ASN 11427"
2603:8080:21f0:9f80::/57,"ASN 11427"
2603:8080:21f0:a000::/51,"ASN 11427"
2603:8080:21f0:c000::/50,"ASN 11427"
2603:8080:21f1::/48,"ASN 11427"
2603:8080:21f2::/47,"ASN 11427"
2603:8080:21f4::/46,"ASN 11427"
2603:8080:21f8::/45,"ASN 11427"
2603:8080:2200::/42,"ASN 11427"
2603:8080:2240::/56,"ASN 11427"
2603:8080:2240:100::/57,"ASN 11427"
2603:8080:2240:180::/58,"ASN 11427"
2603:8080:2240:1c0::/60,"ASN 11427"
2603:8080:2240:1d0::/61,"ASN 11427"
2603:8080:2240:1d8::/62,"ASN 11427"
2603:8080:2240:1dc::/63,"ASN 11427"
2603:8080:2240:1de::/64,"ASN 11427"
2603:8080:2240:1e0::/59,"ASN 11427"
2603:8080:2240:200::/55,"ASN 11427"
2603:8080:2240:400::/54,"ASN 11427"
2603:8080:2240:800::/53,"ASN 11427"
2603:8080:2240:1000::/52,"ASN 11427"
2603:8080:2240:2000::/51,"ASN 11427"
2603:8080:2240:4000::/50,"ASN 11427"
2603:8080:2240:8000::/49,"ASN 11427"
2603:8080:2241::/48,"ASN 11427"
2603:8080:2242::/47,"ASN 11427"
2603:8080:2244::/46,"ASN 11427"
