2a00:1d34:8200::/39,"ASN 9121"
2a00:1d34:8400::/38,"ASN 9121"
2a00:1d34:8800::/37,"ASN 9121"
2a00:1d34:9000::/36,"ASN 9121"
2a00:1d34:a000::/35,"ASN 9121"
2a00:1d34:c000::/34,"ASN 9121"
2a00:1d35::/37,"ASN 9121"
2a00:1d35:800::/40,"ASN 47331"
2a00:1d35:900::/40,"ASN 9121"
2a00:1d35:a00::/39,"ASN 9121"
2a00:1d35:c00::/38,"ASN 9121"
2a00:1d35:1000::/36,"ASN 9121"
2a00:1d35:2000::/35,"ASN 9121"
2a00:1d35:4000::/34,"ASN 9121"
2a00:1d35:8000::/33,"ASN 9121"
2a00:1d36::/37,"ASN 9121"
2a00:1d36:800::/38,"ASN 9121"
2a00:1d36:c00::/41,"ASN 47331"
2a00:1d36:c80::/42,"ASN 47331"
2a00:1d36:cc0::/42,"ASN 9121"
2a00:1d36:d00::/40,"ASN 9121"
2a00:1d36:e00::/39,"ASN 9121"
2a00:1d36:1000::/40,"ASN 47331"
2a00:1d36:1100::/40,"ASN 9121"
2a00:1d36:1200::/39,"ASN 47331"
2a00:1d36:1400::/38,"ASN 9121"
2a00:1d36:1800::/37,"ASN 9121"
2a00:1d36:2000::/35,"ASN 9121"
2a00:1d36:4000::/34,"ASN 9121"
2a00:1d36:8000::/37,"ASN 9121"
2a00:1d36:8800::/38,"ASN 9121"
2a00:1d36:8c00::/39,"ASN 9121"
2a00:1d36:8e00::/39,"ASN 47331"
2a00:1d36:9000::/36,"ASN 9121"
2a00:1d36:a000::/35,"ASN 9121"
2a00:1d36:c000::/38,"ASN 9121"
2a00:1d36:c400::/39,"ASN 47331"
2a00:1d36:c600::/39,"ASN 9121"
2a00:1d36:c800::/39,"ASN 47331"
2a00:1d36:ca00::/39,"ASN 9121"
2a00:1d36:cc00::/38,"ASN 9121"
2a00:1d36:d000::/36,"ASN 9121"
2a00:1d36:e000::/35,"ASN 9121"
2a01:358::/32,"ASN 9121"
2a02:26f0:c700::/48,"ASN 9121"
2a02:26f0:cb00::/48,"ASN 9121"
2a02:26f0:d100::/48,"ASN 9121"
