140.17.180.0/22,"ASN 5852"
140.17.184.0/24,"ASN 749"
140.17.185.0/24,"ASN 5852"
140.17.186.0/23,"ASN 749"
140.17.188.0/22,"ASN 5852"
140.17.192.0/24,"ASN 5852"
140.17.194.0/24,"ASN 749"
140.17.196.0/24,"ASN 5852"
140.17.197.0/24,"ASN 749"
140.17.198.0/23,"ASN 749"
140.17.202.0/24,"ASN 749"
140.17.203.0/24,"ASN 5852"
140.17.204.0/24,"ASN 5852"
140.17.206.0/23,"ASN 5852"
140.17.208.0/23,"ASN 5852"
140.17.210.0/23,"ASN 749"
140.17.212.0/22,"ASN 749"
140.17.216.0/22,"ASN 749"
140.17.220.0/23,"ASN 749"
140.17.222.0/24,"ASN 5852"
140.17.223.0/24,"ASN 749"
140.17.224.0/23,"ASN 749"
140.17.226.0/24,"ASN 5852"
140.17.227.0/24,"ASN 749"
140.17.228.0/22,"ASN 749"
140.17.232.0/22,"ASN 749"
140.17.236.0/24,"ASN 749"
140.17.237.0/24,"ASN 5852"
140.17.239.0/24,"ASN 5852"
140.17.242.0/23,"ASN 749"
140.17.244.0/22,"ASN 749"
140.17.250.0/23,"ASN 749"
140.17.252.0/22,"ASN 749"
140.18.0.0/23,"ASN 749"
140.18.2.0/24,"ASN 5852"
140.18.3.0/24,"ASN 749"
140.18.4.0/23,"ASN 5852"
140.18.6.0/24,"ASN 749"
140.18.7.0/24,"ASN 5852"
140.18.8.0/24,"ASN 5852"
140.18.11.0/24,"ASN 749"
140.18.12.0/24,"ASN 749"
140.18.13.0/24,"ASN 5852"
140.18.14.0/24,"ASN 749"
140.18.16.0/20,"ASN 5852"
140.18.32.0/20,"ASN 27046"
140.18.48.0/21,"ASN 5852"
140.18.56.0/21,"ASN 749"
140.18.64.0/22,"ASN 749"
140.18.69.0/24,"ASN 5852"
140.18.70.0/23,"ASN 749"
140.18.72.0/22,"ASN 5972"
140.18.76.0/24,"ASN 5972"
140.18.77.0/24,"ASN 749"
140.18.78.0/23,"ASN 749"
140.18.80.0/21,"ASN 749"
140.18.88.0/24,"ASN 5972"
140.18.89.0/24,"ASN 749"
140.18.90.0/23,"ASN 749"
140.18.92.0/22,"ASN 5972"
140.18.97.0/24,"ASN 749"
140.18.99.0/24,"ASN 749"
140.18.100.0/22,"ASN 749"
140.18.104.0/21,"ASN 749"
140.18.112.0/20,"ASN 749"
140.18.130.0/23,"ASN 749"
140.18.132.0/22,"ASN 749"
140.18.136.0/21,"ASN 749"
140.18.144.0/20,"ASN 749"
140.18.160.0/20,"ASN 5852"
140.18.176.0/23,"ASN 5852"
140.18.178.0/24,"ASN 5852"
140.18.179.0/24,"ASN 749"
140.18.180.0/24,"ASN 5852"
140.18.182.0/24,"ASN 5852"
140.18.184.0/23,"ASN 749"
140.18.186.0/24,"ASN 5852"
140.18.187.0/24,"ASN 749"
140.18.190.0/23,"ASN 5852"
140.18.192.0/22,"ASN 749"
140.18.198.0/23,"ASN 749"
140.18.200.0/23,"ASN 5852"
140.18.202.0/23,"ASN 749"
140.18.204.0/23,"ASN 5852"
140.18.206.0/23,"ASN 749"
140.18.208.0/22,"ASN 5852"
140.18.212.0/22,"ASN 749"
140.18.216.0/21,"ASN 749"
140.18.224.0/22,"ASN 5852"
140.18.228.0/22,"ASN 749"
140.18.232.0/21,"ASN 749"
140.18.248.0/23,"ASN 5852"
140.18.251.0/24,"ASN 749"
140.18.252.0/22,"ASN 5972"
140.19.0.0/21,"ASN 749"
140.19.9.0/24,"ASN 749"
140.19.10.0/23,"ASN 749"
140.19.12.0/23,"ASN 749"
140.19.16.0/20,"ASN 749"
140.19.32.0/21,"ASN 5852"
140.19.44.0/22,"ASN 749"
140.19.48.0/22,"ASN 56"
140.19.56.0/22,"ASN 56"
140.19.60.0/24,"ASN 5852"
140.19.61.0/24,"ASN 749"
140.19.62.0/24,"ASN 749"
140.19.66.0/23,"ASN 749"
140.19.68.0/24,"ASN 749"
140.19.69.0/24,"ASN 5852"
140.19.70.0/23,"ASN 5852"
140.19.72.0/21,"ASN 749"
140.19.84.0/22,"ASN 749"
140.19.88.0/22,"ASN 27046"
140.19.104.0/21,"ASN 749"
140.19.112.0/23,"ASN 749"
140.19.114.0/23,"ASN 27046"
140.19.116.0/22,"ASN 749"
140.19.120.0/23,"ASN 27046"
140.19.123.0/24,"ASN 27046"
140.19.124.0/23,"ASN 27046"
140.19.128.0/23,"ASN 5852"
140.19.130.0/24,"ASN 749"
140.19.131.0/24,"ASN 5852"
140.19.133.0/24,"ASN 749"
140.19.134.0/23,"ASN 749"
140.19.144.0/21,"ASN 749"
140.19.152.0/24,"ASN 5852"
140.19.154.0/23,"ASN 749"
140.19.156.0/22,"ASN 749"
140.19.160.0/23,"ASN 5852"
140.19.162.0/23,"ASN 749"
140.19.164.0/22,"ASN 749"
140.19.168.0/21,"ASN 749"
140.19.176.0/22,"ASN 749"
140.19.180.0/24,"ASN 749"
140.19.181.0/24,"ASN 5852"
140.19.182.0/24,"ASN 5852"
140.19.190.0/23,"ASN 749"
140.19.192.0/23,"ASN 27046"
140.19.194.0/24,"ASN 27046"
140.19.209.0/24,"ASN 5852"
140.19.210.0/23,"ASN 5852"
140.19.224.0/24,"ASN 749"
140.19.226.0/23,"ASN 749"
140.19.228.0/23,"ASN 5852"
140.19.230.0/24,"ASN 5852"
140.19.231.0/24,"ASN 749"
140.19.232.0/21,"ASN 749"
140.19.240.0/24,"ASN 5852"
140.19.241.0/24,"ASN 749"
140.19.242.0/23,"ASN 749"
140.19.244.0/22,"ASN 749"
140.19.248.0/24,"ASN 5852"
140.19.249.0/24,"ASN 749"
140.19.250.0/23,"ASN 749"
140.19.252.0/22,"ASN 749"
140.20.64.0/22,"ASN 749"
140.20.68.0/23,"ASN 5852"
140.20.70.0/24,"ASN 749"
140.20.71.0/24,"ASN 5852"
140.20.72.0/21,"ASN 749"
140.20.80.0/23,"ASN 5852"
140.20.82.0/24,"ASN 5852"
140.20.83.0/24,"ASN 749"
140.20.84.0/22,"ASN 749"
140.20.88.0/21,"ASN 749"
140.20.96.0/23,"ASN 5852"
140.20.98.0/23,"ASN 749"
140.20.100.0/22,"ASN 749"
140.20.104.0/24,"ASN 5852"
140.20.105.0/24,"ASN 749"
140.20.106.0/23,"ASN 5972"
140.20.108.0/22,"ASN 749"
140.20.112.0/20,"ASN 5852"
140.20.128.0/20,"ASN 749"
140.20.144.0/21,"ASN 749"
140.20.152.0/22,"ASN 5852"
140.20.156.0/24,"ASN 5852"
140.20.157.0/24,"ASN 749"
140.20.158.0/23,"ASN 749"
140.20.160.0/23,"ASN 5852"
140.20.162.0/23,"ASN 749"
140.20.164.0/22,"ASN 749"
140.20.168.0/21,"ASN 749"
140.20.176.0/20,"ASN 749"
140.20.192.0/22,"ASN 749"
140.20.196.0/24,"ASN 749"
140.20.197.0/24,"ASN 5852"
140.20.198.0/23,"ASN 749"
140.20.200.0/23,"ASN 5852"
140.20.202.0/23,"ASN 749"
140.20.204.0/23,"ASN 749"
140.20.206.0/23,"ASN 5852"
140.20.208.0/22,"ASN 5852"
140.20.212.0/23,"ASN 749"
140.20.214.0/24,"ASN 27046"
140.20.215.0/24,"ASN 749"
140.20.216.0/23,"ASN 5852"
140.20.218.0/24,"ASN 5852"
140.20.219.0/24,"ASN 749"
140.20.220.0/23,"ASN 749"
140.20.222.0/23,"ASN 5852"
140.20.224.0/20,"ASN 5852"
140.20.240.0/21,"ASN 749"
140.20.249.0/24,"ASN 749"
140.20.250.0/23,"ASN 749"
140.20.252.0/22,"ASN 5852"
140.21.0.0/20,"ASN 721"
140.21.16.0/21,"ASN 721"
140.21.24.0/23,"ASN 721"
140.21.26.0/24,"ASN 721"
140.21.27.0/24,"ASN 5852"
140.21.28.0/23,"ASN 5852"
140.21.30.0/24,"ASN 721"
140.21.31.0/24,"ASN 27046"
140.21.32.0/20,"ASN 5852"
140.21.48.0/21,"ASN 721"
140.21.56.0/23,"ASN 5852"
140.21.58.0/24,"ASN 5852"
140.21.59.0/24,"ASN 721"
140.21.60.0/24,"ASN 5852"
140.21.61.0/24,"ASN 721"
140.21.62.0/23,"ASN 721"
140.21.64.0/20,"ASN 5852"
140.21.80.0/20,"ASN 721"
140.21.96.0/23,"ASN 721"
140.21.98.0/24,"ASN 721"
140.21.99.0/24,"ASN 5852"
140.21.100.0/22,"ASN 721"
140.21.104.0/21,"ASN 721"
140.21.112.0/23,"ASN 5852"
140.21.114.0/23,"ASN 721"
140.21.116.0/24,"ASN 5852"
140.21.117.0/24,"ASN 721"
140.21.118.0/23,"ASN 721"
140.21.120.0/22,"ASN 721"
140.21.124.0/23,"ASN 721"
140.21.126.0/24,"ASN 721"
140.21.127.0/24,"ASN 5852"
140.21.128.0/20,"ASN 721"
140.21.144.0/20,"ASN 5852"
140.21.160.0/20,"ASN 5852"
140.21.176.0/20,"ASN 721"
140.21.192.0/18,"ASN 721"
140.22.0.0/16,"ASN 749"
140.23.0.0/18,"ASN 749"
140.23.64.0/22,"ASN 749"
140.23.68.0/23,"ASN 749"
140.23.70.0/24,"ASN 749"
140.23.71.0/24,"ASN 5852"
140.23.72.0/21,"ASN 749"
140.23.80.0/20,"ASN 749"
140.23.96.0/19,"ASN 749"
140.23.128.0/17,"ASN 749"
140.25.0.0/17,"ASN 668"
140.25.128.0/18,"ASN 668"
140.25.192.0/19,"ASN 668"
140.25.224.0/20,"ASN 668"
140.25.240.0/21,"ASN 668"
140.25.248.0/22,"ASN 668"
140.25.252.0/24,"ASN 668"
140.25.254.0/23,"ASN 668"
140.27.8.0/21,"ASN 668"
140.28.0.0/15,"ASN 749"
140.30.0.0/16,"ASN 749"
140.31.0.0/16,"ASN 668"
140.32.0.0/16,"ASN 668"
140.33.0.0/16,"ASN 749"
140.34.0.0/16,"ASN 749"
140.35.64.0/20,"ASN 721"
140.35.80.0/21,"ASN 721"
140.35.88.0/22,"ASN 721"
140.35.92.0/23,"ASN 721"
140.35.94.0/24,"ASN 27065"
140.35.95.0/24,"ASN 721"
140.35.96.0/19,"ASN 721"
140.36.0.0/14,"ASN 749"
140.40.0.0/14,"ASN 749"
140.44.0.0/16,"ASN 749"
140.45.0.0/22,"ASN 749"
140.45.4.0/24,"ASN 749"
140.45.6.0/24,"ASN 749"
140.45.8.0/21,"ASN 749"
140.45.19.0/24,"ASN 749"
140.45.20.0/22,"ASN 749"
140.45.24.0/21,"ASN 749"
140.45.32.0/19,"ASN 749"
140.45.64.0/18,"ASN 749"
140.45.128.0/17,"ASN 749"
140.46.0.0/16,"ASN 749"
140.47.0.0/16,"ASN 5831"
140.48.0.0/18,"ASN 5831"
140.48.64.0/19,"ASN 5831"
140.48.96.0/23,"ASN 5852"
140.48.98.0/23,"ASN 5831"
140.48.100.0/22,"ASN 5831"
140.48.104.0/21,"ASN 5831"
140.48.112.0/20,"ASN 5831"
140.48.128.0/17,"ASN 5831"
140.49.0.0/16,"ASN 749"
140.50.0.0/15,"ASN 749"
140.52.0.0/14,"ASN 749"
140.56.0.0/13,"ASN 749"
140.64.0.0/13,"ASN 749"
140.72.0.0/15,"ASN 749"
140.74.0.0/16,"ASN 749"
140.100.0.0/16,"ASN 749"
140.139.0.0/16,"ASN 367"
140.140.0.0/16,"ASN 749"
140.152.0.0/16,"ASN 721"
140.153.0.0/20,"ASN 721"
140.153.16.0/21,"ASN 721"
140.153.24.0/24,"ASN 721"
140.153.25.0/24,"ASN 367"
140.153.26.0/23,"ASN 721"
140.153.28.0/22,"ASN 721"
140.153.32.0/22,"ASN 721"
140.153.36.0/23,"ASN 721"
140.153.38.0/24,"ASN 367"
140.153.39.0/24,"ASN 721"
140.153.40.0/23,"ASN 721"
140.153.42.0/24,"ASN 721"
140.153.44.0/23,"ASN 721"
140.153.46.0/24,"ASN 367"
140.153.47.0/24,"ASN 721"
140.153.48.0/20,"ASN 721"
140.153.64.0/22,"ASN 721"
140.153.68.0/23,"ASN 721"
140.153.71.0/24,"ASN 721"
140.153.72.0/21,"ASN 721"
140.153.80.0/20,"ASN 721"
140.153.96.0/21,"ASN 721"
140.153.104.0/24,"ASN 721"
140.153.105.0/24,"ASN 367"
140.153.106.0/23,"ASN 721"
140.153.108.0/22,"ASN 721"
140.153.112.0/20,"ASN 721"
140.153.128.0/19,"ASN 721"
140.153.160.0/23,"ASN 721"
140.153.162.0/24,"ASN 721"
140.153.164.0/22,"ASN 721"
140.153.168.0/21,"ASN 721"
140.153.176.0/23,"ASN 721"
140.153.178.0/24,"ASN 721"
140.153.180.0/22,"ASN 721"
140.153.184.0/21,"ASN 721"
140.153.192.0/19,"ASN 721"
140.153.224.0/21,"ASN 721"
140.153.232.0/23,"ASN 721"
140.153.235.0/24,"ASN 721"
140.153.236.0/22,"ASN 721"
140.153.240.0/20,"ASN 721"
140.154.0.0/16,"ASN 1580"
140.155.0.0/22,"ASN 367"
140.155.4.0/23,"ASN 367"
140.155.6.0/23,"ASN 721"
140.155.8.0/22,"ASN 721"
140.155.12.0/22,"ASN 367"
140.155.16.0/21,"ASN 367"
140.155.24.0/23,"ASN 367"
140.155.26.0/24,"ASN 367"
140.155.27.0/24,"ASN 721"
140.155.28.0/23,"ASN 721"
140.155.30.0/24,"ASN 721"
140.155.31.0/24,"ASN 367"
140.155.32.0/23,"ASN 721"
140.155.34.0/23,"ASN 367"
140.155.36.0/22,"ASN 367"
140.155.40.0/22,"ASN 367"
140.155.44.0/23,"ASN 367"
140.155.46.0/24,"ASN 367"
140.155.47.0/24,"ASN 721"
140.155.48.0/23,"ASN 721"
140.155.50.0/24,"ASN 721"
140.155.51.0/24,"ASN 367"
140.155.52.0/23,"ASN 721"
140.155.54.0/23,"ASN 367"
140.155.56.0/21,"ASN 721"
140.155.64.0/23,"ASN 367"
140.155.66.0/24,"ASN 367"
140.155.67.0/24,"ASN 721"
140.155.68.0/22,"ASN 721"
140.155.72.0/23,"ASN 367"
140.155.74.0/23,"ASN 721"
140.155.76.0/22,"ASN 721"
140.155.80.0/23,"ASN 721"
140.155.82.0/23,"ASN 367"
140.155.84.0/22,"ASN 367"
140.155.88.0/23,"ASN 367"
140.155.90.0/24,"ASN 367"
140.155.91.0/24,"ASN 721"
140.155.92.0/22,"ASN 721"
140.155.96.0/22,"ASN 367"
140.155.100.0/23,"ASN 367"
140.155.102.0/23,"ASN 721"
140.155.104.0/22,"ASN 721"
140.155.108.0/22,"ASN 367"
140.155.112.0/23,"ASN 367"
140.155.114.0/23,"ASN 721"
140.155.116.0/22,"ASN 721"
140.155.120.0/21,"ASN 721"
140.155.128.0/20,"ASN 721"
140.155.144.0/20,"ASN 367"
140.155.160.0/19,"ASN 367"
140.155.192.0/23,"ASN 367"
140.155.194.0/24,"ASN 367"
140.155.195.0/24,"ASN 721"
140.155.196.0/22,"ASN 721"
140.155.200.0/22,"ASN 721"
140.155.204.0/23,"ASN 721"
140.155.206.0/24,"ASN 721"
140.155.207.0/24,"ASN 367"
140.155.208.0/22,"ASN 721"
140.155.212.0/23,"ASN 721"
140.155.214.0/24,"ASN 367"
140.155.215.0/24,"ASN 721"
140.155.216.0/21,"ASN 721"
140.155.224.0/23,"ASN 367"
140.155.226.0/23,"ASN 721"
140.155.228.0/22,"ASN 721"
140.155.232.0/21,"ASN 721"
140.155.240.0/20,"ASN 721"
140.156.0.0/16,"ASN 749"
140.175.0.0/16,"ASN 56"
140.178.0.0/16,"ASN 668"
140.183.0.0/16,"ASN 367"
140.185.0.0/23,"ASN 27064"
140.185.2.0/24,"ASN 6040"
140.185.3.0/24,"ASN 27064"
140.185.4.0/23,"ASN 27064"
140.185.6.0/24,"ASN 27087"
140.185.7.0/24,"ASN 27064"
140.185.8.0/23,"ASN 27064"
140.185.10.0/24,"ASN 27064"
140.185.11.0/24,"ASN 6040"
140.185.13.0/24,"ASN 27064"
140.185.14.0/24,"ASN 27064"
140.185.15.0/24,"ASN 6039"
140.185.16.0/22,"ASN 27064"
140.185.20.0/24,"ASN 6040"
140.185.21.0/24,"ASN 27064"
140.185.22.0/23,"ASN 6040"
140.185.24.0/23,"ASN 6040"
140.185.26.0/24,"ASN 6040"
140.185.27.0/24,"ASN 27064"
140.185.28.0/23,"ASN 27064"
140.185.32.0/23,"ASN 27064"
140.185.34.0/24,"ASN 27064"
140.185.35.0/24,"ASN 6040"
140.185.36.0/23,"ASN 6040"
140.185.38.0/24,"ASN 6040"
140.185.39.0/24,"ASN 27064"
140.185.40.0/24,"ASN 27064"
140.185.41.0/24,"ASN 6039"
140.185.42.0/23,"ASN 27064"
140.185.44.0/24,"ASN 6039"
140.185.45.0/24,"ASN 27064"
140.185.46.0/24,"ASN 6039"
140.185.47.0/24,"ASN 27087"
140.185.48.0/22,"ASN 27064"
140.185.52.0/24,"ASN 6040"
140.185.53.0/24,"ASN 27064"
140.185.54.0/24,"ASN 27064"
140.185.55.0/24,"ASN 6039"
140.185.56.0/24,"ASN 27064"
140.185.57.0/24,"ASN 6040"
140.185.58.0/23,"ASN 27064"
140.185.60.0/22,"ASN 6040"
140.185.69.0/24,"ASN 27064"
140.185.71.0/24,"ASN 27064"
140.185.72.0/23,"ASN 27064"
140.185.74.0/23,"ASN 6040"
140.185.76.0/22,"ASN 27064"
140.185.80.0/20,"ASN 27087"
140.185.96.0/19,"ASN 27087"
140.185.128.0/22,"ASN 6040"
140.185.132.0/22,"ASN 27064"
140.185.136.0/22,"ASN 27064"
140.185.140.0/23,"ASN 27064"
140.185.142.0/24,"ASN 27064"
140.185.143.0/24,"ASN 6040"
140.185.144.0/23,"ASN 27064"
140.185.146.0/24,"ASN 6039"
140.185.147.0/24,"ASN 27064"
140.185.148.0/23,"ASN 27064"
140.185.150.0/24,"ASN 6040"
140.185.151.0/24,"ASN 27064"
140.185.152.0/24,"ASN 27064"
140.185.153.0/24,"ASN 27087"
140.185.154.0/24,"ASN 27064"
140.185.155.0/24,"ASN 27087"
140.185.156.0/22,"ASN 27064"
140.185.160.0/22,"ASN 27087"
140.185.164.0/23,"ASN 27087"
140.185.166.0/24,"ASN 27087"
140.185.168.0/23,"ASN 27087"
140.185.170.0/24,"ASN 27087"
140.185.172.0/22,"ASN 6040"
140.185.176.0/24,"ASN 6040"
140.185.177.0/24,"ASN 27064"
140.185.178.0/23,"ASN 27064"
140.185.180.0/23,"ASN 27064"
140.185.182.0/24,"ASN 27064"
140.185.185.0/24,"ASN 27087"
140.185.186.0/24,"ASN 27087"
140.185.187.0/24,"ASN 27064"
140.185.188.0/24,"ASN 6040"
140.185.189.0/24,"ASN 27064"
140.185.190.0/23,"ASN 27064"
140.185.192.0/22,"ASN 27087"
140.185.197.0/24,"ASN 27087"
140.185.198.0/23,"ASN 27087"
140.185.200.0/22,"ASN 27087"
140.185.205.0/24,"ASN 27087"
140.185.206.0/23,"ASN 27087"
140.185.208.0/24,"ASN 6040"
140.185.209.0/24,"ASN 27064"
140.185.210.0/23,"ASN 27064"
140.185.212.0/23,"ASN 6040"
140.185.214.0/24,"ASN 27064"
140.185.215.0/24,"ASN 6040"
140.185.216.0/24,"ASN 6040"
140.185.217.0/24,"ASN 27064"
140.185.218.0/23,"ASN 27064"
140.185.222.0/24,"ASN 27064"
140.185.223.0/24,"ASN 6040"
140.185.224.0/23,"ASN 6040"
140.185.226.0/24,"ASN 27064"
140.185.227.0/24,"ASN 6040"
140.185.228.0/22,"ASN 27064"
140.185.232.0/23,"ASN 27064"
140.185.234.0/24,"ASN 6040"
140.185.235.0/24,"ASN 27064"
140.185.236.0/23,"ASN 27064"
140.185.238.0/24,"ASN 27087"
140.185.239.0/24,"ASN 6040"
140.185.240.0/22,"ASN 6040"
140.185.244.0/24,"ASN 27087"
140.185.245.0/24,"ASN 27064"
140.185.246.0/24,"ASN 27064"
140.185.247.0/24,"ASN 6040"
140.185.248.0/23,"ASN 27064"
140.185.250.0/24,"ASN 6040"
140.185.251.0/24,"ASN 27064"
140.185.252.0/22,"ASN 27064"
140.187.0.0/17,"ASN 367"
140.187.128.0/18,"ASN 367"
140.187.192.0/21,"ASN 367"
140.187.201.0/24,"ASN 367"
140.187.202.0/23,"ASN 367"
140.187.204.0/22,"ASN 367"
140.187.208.0/20,"ASN 367"
140.187.224.0/19,"ASN 367"
140.195.0.0/16,"ASN 749"
140.199.0.0/16,"ASN 749"
140.201.0.0/18,"ASN 721"
140.201.64.0/20,"ASN 721"
140.201.80.0/21,"ASN 721"
140.201.88.0/23,"ASN 1562"
140.201.90.0/23,"ASN 721"
140.201.92.0/22,"ASN 721"
140.201.96.0/19,"ASN 721"
140.201.128.0/19,"ASN 721"
140.201.160.0/20,"ASN 721"
140.201.176.0/21,"ASN 721"
140.201.184.0/24,"ASN 1562"
140.201.185.0/24,"ASN 721"
140.201.186.0/23,"ASN 721"
140.201.188.0/22,"ASN 721"
140.201.192.0/18,"ASN 721"
140.229.0.0/16,"ASN 749"
141.116.0.0/20,"ASN 6041"
141.116.16.0/22,"ASN 6041"
141.116.20.0/23,"ASN 6041"
141.116.22.0/23,"ASN 27064"
141.116.24.0/21,"ASN 6041"
141.116.32.0/19,"ASN 6041"
141.116.64.0/18,"ASN 6041"
141.116.128.0/17,"ASN 6041"
141.141.0.0/16,"ASN 749"
141.190.0.0/16,"ASN 1600"
141.220.0.0/16,"ASN 749"
141.234.0.0/17,"ASN 138"
141.234.128.0/17,"ASN 749"
141.235.0.0/16,"ASN 749"
141.236.0.0/16,"ASN 5972"
143.56.0.0/16,"ASN 668"
143.57.0.0/16,"ASN 749"
143.68.0.0/21,"ASN 749"
143.68.8.0/23,"ASN 749"
143.68.10.0/23,"ASN 1600"
143.68.12.0/23,"ASN 1600"
143.68.16.0/20,"ASN 1600"
143.68.32.0/21,"ASN 749"
143.68.48.0/20,"ASN 749"
143.68.128.0/20,"ASN 749"
143.68.144.0/21,"ASN 749"
143.68.160.0/20,"ASN 749"
143.68.176.0/21,"ASN 749"
143.68.184.0/22,"ASN 749"
143.68.188.0/23,"ASN 749"
143.68.190.0/24,"ASN 749"
143.68.191.0/24,"ASN 1600"
143.68.208.0/20,"ASN 749"
143.68.224.0/21,"ASN 749"
143.68.232.0/22,"ASN 749"
143.68.236.0/24,"ASN 6034"
143.68.237.0/24,"ASN 749"
143.68.238.0/23,"ASN 749"
143.68.240.0/20,"ASN 749"
143.69.0.0/22,"ASN 721"
143.69.4.0/23,"ASN 721"
143.69.6.0/24,"ASN 721"
143.69.7.0/24,"ASN 1590"
143.69.8.0/22,"ASN 367"
143.69.12.0/23,"ASN 367"
143.69.14.0/23,"ASN 721"
143.69.16.0/20,"ASN 721"
143.69.32.0/22,"ASN 721"
143.69.36.0/23,"ASN 721"
143.69.38.0/23,"ASN 27064"
143.69.40.0/21,"ASN 721"
143.69.48.0/20,"ASN 721"
143.69.64.0/20,"ASN 367"
143.69.80.0/23,"ASN 721"
143.69.82.0/24,"ASN 721"
143.69.84.0/23,"ASN 721"
143.69.86.0/24,"ASN 721"
143.69.88.0/21,"ASN 721"
143.69.96.0/23,"ASN 367"
143.69.98.0/23,"ASN 721"
143.69.100.0/22,"ASN 721"
143.69.104.0/21,"ASN 721"
143.69.112.0/20,"ASN 721"
143.69.128.0/21,"ASN 721"
143.69.136.0/24,"ASN 721"
143.69.143.0/24,"ASN 721"
143.69.145.0/24,"ASN 721"
143.69.146.0/24,"ASN 721"
143.69.148.0/22,"ASN 721"
143.69.152.0/21,"ASN 721"
143.69.160.0/19,"ASN 5972"
143.69.192.0/20,"ASN 721"
143.69.208.0/21,"ASN 721"
143.69.216.0/21,"ASN 1590"
143.69.224.0/21,"ASN 721"
143.69.232.0/22,"ASN 1590"
143.69.236.0/22,"ASN 721"
143.69.240.0/20,"ASN 721"
143.70.76.0/24,"ASN 367"
143.70.90.0/24,"ASN 367"
143.71.0.0/16,"ASN 367"
143.72.0.0/16,"ASN 367"
143.73.0.0/20,"ASN 721"
143.73.16.0/22,"ASN 721"
143.73.20.0/24,"ASN 721"
143.73.21.0/24,"ASN 367"
143.73.22.0/23,"ASN 721"
143.73.24.0/21,"ASN 721"
143.73.32.0/20,"ASN 721"
143.73.48.0/24,"ASN 721"
143.73.50.0/23,"ASN 721"
143.73.52.0/22,"ASN 721"
143.73.58.0/23,"ASN 721"
143.73.60.0/22,"ASN 721"
143.73.64.0/21,"ASN 721"
143.73.73.0/24,"ASN 721"
143.73.74.0/23,"ASN 721"
143.73.76.0/22,"ASN 721"
143.73.80.0/22,"ASN 721"
143.73.84.0/23,"ASN 721"
143.73.87.0/24,"ASN 721"
143.73.88.0/23,"ASN 721"
143.73.91.0/24,"ASN 721"
143.73.93.0/24,"ASN 721"
143.73.96.0/20,"ASN 721"
143.73.112.0/21,"ASN 721"
143.73.120.0/22,"ASN 721"
143.73.124.0/23,"ASN 721"
143.73.126.0/24,"ASN 367"
143.73.127.0/24,"ASN 721"
143.73.128.0/19,"ASN 721"
143.73.160.0/21,"ASN 721"
143.73.168.0/22,"ASN 721"
143.73.172.0/24,"ASN 721"
143.73.174.0/23,"ASN 721"
143.73.176.0/20,"ASN 721"
143.73.192.0/19,"ASN 721"
143.73.224.0/20,"ASN 721"
143.74.0.0/22,"ASN 721"
143.74.4.0/23,"ASN 721"
143.74.6.0/24,"ASN 721"
143.74.8.0/21,"ASN 721"
143.74.16.0/22,"ASN 721"
143.74.20.0/23,"ASN 721"
143.74.22.0/24,"ASN 721"
143.74.24.0/22,"ASN 721"
143.74.29.0/24,"ASN 721"
143.74.30.0/23,"ASN 721"
143.74.32.0/21,"ASN 721"
143.74.40.0/23,"ASN 721"
143.74.43.0/24,"ASN 721"
143.74.44.0/22,"ASN 721"
143.74.48.0/20,"ASN 721"
143.74.64.0/18,"ASN 721"
143.74.128.0/18,"ASN 721"
143.74.192.0/19,"ASN 721"
143.74.224.0/20,"ASN 721"
143.74.240.0/21,"ASN 721"
143.74.248.0/23,"ASN 721"
143.74.252.0/24,"ASN 367"
143.74.253.0/24,"ASN 721"
143.74.254.0/24,"ASN 721"
143.74.255.0/24,"ASN 1600"
143.75.0.0/16,"ASN 749"
143.76.0.0/21,"ASN 721"
143.76.8.0/24,"ASN 721"
143.76.9.0/24,"ASN 367"
143.76.10.0/24,"ASN 721"
143.76.11.0/24,"ASN 367"
143.76.12.0/22,"ASN 721"
143.76.17.0/24,"ASN 721"
143.76.18.0/23,"ASN 721"
143.76.20.0/22,"ASN 721"
143.76.24.0/21,"ASN 721"
143.76.32.0/20,"ASN 721"
143.76.49.0/24,"ASN 721"
143.76.50.0/23,"ASN 721"
143.76.52.0/22,"ASN 721"
143.76.56.0/21,"ASN 721"
143.76.64.0/19,"ASN 721"
143.76.96.0/20,"ASN 721"
143.76.129.0/24,"ASN 721"
143.76.132.0/24,"ASN 721"
143.76.134.0/23,"ASN 721"
143.76.136.0/23,"ASN 721"
143.76.138.0/24,"ASN 721"
143.76.141.0/24,"ASN 721"
143.76.143.0/24,"ASN 721"
143.76.144.0/20,"ASN 721"
143.76.160.0/19,"ASN 721"
143.76.192.0/19,"ASN 721"
143.76.225.0/24,"ASN 721"
143.76.226.0/24,"ASN 721"
143.76.228.0/22,"ASN 721"
143.76.232.0/22,"ASN 721"
143.76.236.0/23,"ASN 721"
143.76.238.0/24,"ASN 721"
143.76.240.0/21,"ASN 721"
143.76.248.0/22,"ASN 721"
143.76.252.0/23,"ASN 721"
143.76.254.0/24,"ASN 721"
143.76.255.0/24,"ASN 367"
143.77.0.0/16,"ASN 5277"
143.78.0.0/16,"ASN 367"
143.80.0.0/20,"ASN 749"
143.80.24.0/24,"ASN 367"
143.80.25.0/24,"ASN 749"
143.80.26.0/23,"ASN 749"
143.80.28.0/22,"ASN 749"
143.80.32.0/19,"ASN 749"
143.80.64.0/18,"ASN 749"
143.80.128.0/17,"ASN 749"
