2603:8081:6c01:1d10::/60,"ASN 11427"
2603:8081:6c01:1d20::/59,"ASN 11427"
2603:8081:6c01:1d40::/58,"ASN 11427"
2603:8081:6c01:1d80::/57,"ASN 11427"
2603:8081:6c01:1e00::/55,"ASN 11427"
2603:8081:6c01:2000::/51,"ASN 11427"
2603:8081:6c01:4000::/50,"ASN 11427"
2603:8081:6c01:8000::/49,"ASN 11427"
2603:8081:6c02::/47,"ASN 11427"
2603:8081:6c04::/46,"ASN 11427"
2603:8081:6c08::/45,"ASN 11427"
2603:8081:6c10::/44,"ASN 11427"
2603:8081:6c20::/43,"ASN 11427"
2603:8081:6c40::/42,"ASN 11427"
2603:8081:6c80::/41,"ASN 11427"
2603:8081:6d00::/52,"ASN 11427"
2603:8081:6d00:1000::/54,"ASN 11427"
2603:8081:6d00:1400::/55,"ASN 11427"
2603:8081:6d00:1600::/56,"ASN 11427"
2603:8081:6d00:1700::/59,"ASN 11427"
2603:8081:6d00:1720::/62,"ASN 11427"
2603:8081:6d00:1724::/64,"ASN 11427"
2603:8081:6d00:1726::/63,"ASN 11427"
2603:8081:6d00:1728::/61,"ASN 11427"
2603:8081:6d00:1730::/60,"ASN 11427"
2603:8081:6d00:1740::/58,"ASN 11427"
2603:8081:6d00:1780::/60,"ASN 11427"
2603:8081:6d00:1790::/61,"ASN 11427"
2603:8081:6d00:1798::/62,"ASN 11427"
2603:8081:6d00:179d::/64,"ASN 11427"
2603:8081:6d00:179e::/63,"ASN 11427"
2603:8081:6d00:17a0::/59,"ASN 11427"
2603:8081:6d00:17c0::/58,"ASN 11427"
2603:8081:6d00:1800::/54,"ASN 11427"
2603:8081:6d00:1c00::/57,"ASN 11427"
2603:8081:6d00:1c80::/58,"ASN 11427"
2603:8081:6d00:1cc0::/59,"ASN 11427"
2603:8081:6d00:1ce0::/60,"ASN 11427"
2603:8081:6d00:1cf0::/61,"ASN 11427"
2603:8081:6d00:1cf8::/62,"ASN 11427"
2603:8081:6d00:1cfc::/64,"ASN 11427"
2603:8081:6d00:1cfe::/63,"ASN 11427"
2603:8081:6d00:1d00::/56,"ASN 11427"
2603:8081:6d00:1e00::/55,"ASN 11427"
2603:8081:6d00:2000::/53,"ASN 11427"
2603:8081:6d00:2800::/56,"ASN 11427"
2603:8081:6d00:2900::/57,"ASN 11427"
2603:8081:6d00:2980::/59,"ASN 11427"
2603:8081:6d00:29a0::/61,"ASN 11427"
2603:8081:6d00:29a9::/64,"ASN 11427"
2603:8081:6d00:29aa::/63,"ASN 11427"
2603:8081:6d00:29ac::/62,"ASN 11427"
2603:8081:6d00:29b0::/60,"ASN 11427"
2603:8081:6d00:29c0::/61,"ASN 11427"
2603:8081:6d00:29c8::/62,"ASN 11427"
2603:8081:6d00:29cc::/64,"ASN 11427"
2603:8081:6d00:29ce::/63,"ASN 11427"
2603:8081:6d00:29d0::/60,"ASN 11427"
2603:8081:6d00:29e0::/59,"ASN 11427"
2603:8081:6d00:2a00::/55,"ASN 11427"
2603:8081:6d00:2c00::/54,"ASN 11427"
2603:8081:6d00:3000::/52,"ASN 11427"
2603:8081:6d00:4000::/52,"ASN 11427"
2603:8081:6d00:5000::/54,"ASN 11427"
2603:8081:6d00:5400::/56,"ASN 11427"
2603:8081:6d00:5500::/57,"ASN 11427"
2603:8081:6d00:5580::/58,"ASN 11427"
2603:8081:6d00:55c0::/59,"ASN 11427"
2603:8081:6d00:55e0::/61,"ASN 11427"
2603:8081:6d00:55e8::/62,"ASN 11427"
2603:8081:6d00:55ec::/64,"ASN 11427"
2603:8081:6d00:55ee::/63,"ASN 11427"
2603:8081:6d00:55f0::/60,"ASN 11427"
2603:8081:6d00:5600::/55,"ASN 11427"
2603:8081:6d00:5800::/53,"ASN 11427"
2603:8081:6d00:6000::/52,"ASN 11427"
2603:8081:6d00:7000::/53,"ASN 11427"
2603:8081:6d00:7800::/56,"ASN 11427"
2603:8081:6d00:7900::/58,"ASN 11427"
2603:8081:6d00:7940::/60,"ASN 11427"
2603:8081:6d00:7951::/64,"ASN 11427"
2603:8081:6d00:7952::/63,"ASN 11427"
2603:8081:6d00:7954::/62,"ASN 11427"
2603:8081:6d00:7958::/61,"ASN 11427"
2603:8081:6d00:7960::/59,"ASN 11427"
2603:8081:6d00:7980::/57,"ASN 11427"
2603:8081:6d00:7a00::/55,"ASN 11427"
2603:8081:6d00:7c00::/54,"ASN 11427"
2603:8081:6d00:8000::/49,"ASN 11427"
2603:8081:6d01::/48,"ASN 11427"
2603:8081:6d02::/47,"ASN 11427"
2603:8081:6d04::/46,"ASN 11427"
2603:8081:6d08::/45,"ASN 11427"
2603:8081:6d10::/44,"ASN 11427"
2603:8081:6d20::/43,"ASN 11427"
2603:8081:6d40::/42,"ASN 11427"
2603:8081:6d80::/42,"ASN 11427"
2603:8081:6dc0::/43,"ASN 11427"
2603:8081:6de0::/44,"ASN 11427"
2603:8081:6df0::/52,"ASN 11427"
2603:8081:6df0:1000::/53,"ASN 11427"
2603:8081:6df0:1800::/54,"ASN 11427"
2603:8081:6df0:1c00::/57,"ASN 11427"
2603:8081:6df0:1c80::/59,"ASN 11427"
2603:8081:6df0:1ca1::/64,"ASN 11427"
2603:8081:6df0:1ca2::/63,"ASN 11427"
2603:8081:6df0:1ca4::/62,"ASN 11427"
2603:8081:6df0:1ca8::/61,"ASN 11427"
2603:8081:6df0:1cb0::/60,"ASN 11427"
2603:8081:6df0:1cc0::/58,"ASN 11427"
2603:8081:6df0:1d00::/56,"ASN 11427"
2603:8081:6df0:1e00::/55,"ASN 11427"
2603:8081:6df0:2000::/51,"ASN 11427"
2603:8081:6df0:4000::/50,"ASN 11427"
2603:8081:6df0:8000::/49,"ASN 11427"
2603:8081:6df1::/48,"ASN 11427"
2603:8081:6df2::/47,"ASN 11427"
2603:8081:6df4::/46,"ASN 11427"
2603:8081:6df8::/45,"ASN 11427"
2603:8081:6e00::/40,"ASN 11427"
2603:8081:6f00::/49,"ASN 11427"
2603:8081:6f00:8000::/50,"ASN 11427"
2603:8081:6f00:c000::/51,"ASN 11427"
2603:8081:6f00:e000::/54,"ASN 11427"
2603:8081:6f00:e400::/56,"ASN 11427"
2603:8081:6f00:e500::/58,"ASN 11427"
2603:8081:6f00:e540::/61,"ASN 11427"
2603:8081:6f00:e548::/63,"ASN 11427"
2603:8081:6f00:e54a::/64,"ASN 11427"
2603:8081:6f00:e54c::/62,"ASN 11427"
2603:8081:6f00:e550::/60,"ASN 11427"
2603:8081:6f00:e560::/59,"ASN 11427"
2603:8081:6f00:e580::/57,"ASN 11427"
2603:8081:6f00:e600::/55,"ASN 11427"
2603:8081:6f00:e800::/53,"ASN 11427"
2603:8081:6f00:f000::/52,"ASN 11427"
2603:8081:6f01::/49,"ASN 11427"
2603:8081:6f01:8000::/51,"ASN 11427"
2603:8081:6f01:a000::/55,"ASN 11427"
2603:8081:6f01:a200::/56,"ASN 11427"
2603:8081:6f01:a300::/57,"ASN 11427"
2603:8081:6f01:a380::/59,"ASN 11427"
2603:8081:6f01:a3a0::/60,"ASN 11427"
2603:8081:6f01:a3b0::/61,"ASN 11427"
2603:8081:6f01:a3b8::/63,"ASN 11427"
2603:8081:6f01:a3ba::/64,"ASN 11427"
2603:8081:6f01:a3bc::/62,"ASN 11427"
2603:8081:6f01:a3c0::/58,"ASN 11427"
2603:8081:6f01:a400::/54,"ASN 11427"
2603:8081:6f01:a800::/53,"ASN 11427"
2603:8081:6f01:b000::/52,"ASN 11427"
2603:8081:6f01:c000::/50,"ASN 11427"
2603:8081:6f02::/47,"ASN 11427"
2603:8081:6f04::/46,"ASN 11427"
2603:8081:6f08::/45,"ASN 11427"
2603:8081:6f10::/44,"ASN 11427"
2603:8081:6f20::/43,"ASN 11427"
2603:8081:6f40::/42,"ASN 11427"
2603:8081:6f80::/41,"ASN 11427"
2603:8081:7000::/48,"ASN 11427"
2603:8081:7001::/51,"ASN 11427"
2603:8081:7001:2000::/52,"ASN 11427"
2603:8081:7001:3000::/53,"ASN 11427"
2603:8081:7001:3800::/57,"ASN 11427"
2603:8081:7001:3880::/59,"ASN 11427"
2603:8081:7001:38a0::/61,"ASN 11427"
2603:8081:7001:38a8::/64,"ASN 11427"
2603:8081:7001:38aa::/63,"ASN 11427"
2603:8081:7001:38ac::/62,"ASN 11427"
2603:8081:7001:38b0::/60,"ASN 11427"
2603:8081:7001:38c0::/58,"ASN 11427"
2603:8081:7001:3900::/56,"ASN 11427"
2603:8081:7001:3a00::/55,"ASN 11427"
2603:8081:7001:3c00::/54,"ASN 11427"
2603:8081:7001:4000::/50,"ASN 11427"
2603:8081:7001:8000::/49,"ASN 11427"
2603:8081:7002::/47,"ASN 11427"
2603:8081:7004::/46,"ASN 11427"
2603:8081:7008::/45,"ASN 11427"
2603:8081:7010::/44,"ASN 11427"
2603:8081:7020::/43,"ASN 11427"
2603:8081:7040::/42,"ASN 11427"
2603:8081:7080::/41,"ASN 11427"
2603:8081:7100::/40,"ASN 11427"
2603:8081:7200::/40,"ASN 11427"
2603:8081:7300::/63,"ASN 11427"
2603:8081:7300:3::/64,"ASN 11427"
2603:8081:7300:4::/62,"ASN 11427"
2603:8081:7300:8::/61,"ASN 11427"
2603:8081:7300:10::/60,"ASN 11427"
2603:8081:7300:20::/59,"ASN 11427"
2603:8081:7300:40::/58,"ASN 11427"
2603:8081:7300:80::/57,"ASN 11427"
2603:8081:7300:100::/56,"ASN 11427"
2603:8081:7300:200::/55,"ASN 11427"
2603:8081:7300:400::/54,"ASN 11427"
2603:8081:7300:800::/53,"ASN 11427"
2603:8081:7300:1000::/52,"ASN 11427"
2603:8081:7300:2000::/51,"ASN 11427"
2603:8081:7300:4000::/50,"ASN 11427"
2603:8081:7300:8000::/49,"ASN 11427"
2603:8081:7301::/48,"ASN 11427"
2603:8081:7302::/47,"ASN 11427"
2603:8081:7304::/46,"ASN 11427"
2603:8081:7308::/45,"ASN 11427"
2603:8081:7310::/44,"ASN 11427"
2603:8081:7320::/43,"ASN 11427"
2603:8081:7340::/42,"ASN 11427"
2603:8081:7380::/41,"ASN 11427"
2603:8081:7400::/50,"ASN 11427"
2603:8081:7400:4000::/55,"ASN 11427"
2603:8081:7400:4200::/56,"ASN 11427"
2603:8081:7400:4300::/57,"ASN 11427"
2603:8081:7400:4380::/58,"ASN 11427"
2603:8081:7400:43c0::/60,"ASN 11427"
2603:8081:7400:43d0::/63,"ASN 11427"
2603:8081:7400:43d2::/64,"ASN 11427"
2603:8081:7400:43d4::/62,"ASN 11427"
2603:8081:7400:43d8::/61,"ASN 11427"
2603:8081:7400:43e0::/59,"ASN 11427"
2603:8081:7400:4400::/54,"ASN 11427"
2603:8081:7400:4800::/53,"ASN 11427"
2603:8081:7400:5000::/52,"ASN 11427"
2603:8081:7400:6000::/51,"ASN 11427"
2603:8081:7400:8000::/49,"ASN 11427"
2603:8081:7401::/48,"ASN 11427"
2603:8081:7402::/47,"ASN 11427"
2603:8081:7404::/46,"ASN 11427"
2603:8081:7408::/45,"ASN 11427"
2603:8081:7410::/44,"ASN 11427"
2603:8081:7420::/43,"ASN 11427"
2603:8081:7440::/42,"ASN 11427"
2603:8081:7480::/42,"ASN 11427"
2603:8081:74c0::/43,"ASN 11427"
2603:8081:74e0::/44,"ASN 11427"
2603:8081:74f0::/50,"ASN 11427"
2603:8081:74f0:4000::/55,"ASN 11427"
2603:8081:74f0:4200::/56,"ASN 11427"
2603:8081:74f0:4300::/57,"ASN 11427"
2603:8081:74f0:4380::/58,"ASN 11427"
2603:8081:74f0:43c0::/59,"ASN 11427"
2603:8081:74f0:43e0::/60,"ASN 11427"
2603:8081:74f0:43f1::/64,"ASN 11427"
2603:8081:74f0:43f2::/63,"ASN 11427"
2603:8081:74f0:43f4::/62,"ASN 11427"
2603:8081:74f0:43f8::/61,"ASN 11427"
2603:8081:74f0:4400::/54,"ASN 11427"
2603:8081:74f0:4800::/53,"ASN 11427"
2603:8081:74f0:5000::/52,"ASN 11427"
2603:8081:74f0:6000::/51,"ASN 11427"
2603:8081:74f0:8000::/49,"ASN 11427"
2603:8081:74f1::/48,"ASN 11427"
2603:8081:74f2::/47,"ASN 11427"
2603:8081:74f4::/46,"ASN 11427"
2603:8081:74f8::/45,"ASN 11427"
2603:8081:7500::/53,"ASN 11427"
2603:8081:7500:800::/55,"ASN 11427"
2603:8081:7500:a00::/56,"ASN 11427"
2603:8081:7500:b00::/57,"ASN 11427"
2603:8081:7500:b80::/58,"ASN 11427"
2603:8081:7500:bc0::/62,"ASN 11427"
2603:8081:7500:bc5::/64,"ASN 11427"
2603:8081:7500:bc6::/63,"ASN 11427"
2603:8081:7500:bc8::/61,"ASN 11427"
2603:8081:7500:bd0::/60,"ASN 11427"
2603:8081:7500:be0::/59,"ASN 11427"
2603:8081:7500:c00::/54,"ASN 11427"
2603:8081:7500:1000::/52,"ASN 11427"
2603:8081:7500:2000::/58,"ASN 11427"
2603:8081:7500:2040::/60,"ASN 11427"
2603:8081:7500:2050::/61,"ASN 11427"
2603:8081:7500:2058::/64,"ASN 11427"
2603:8081:7500:205a::/63,"ASN 11427"
2603:8081:7500:205c::/62,"ASN 11427"
2603:8081:7500:2060::/59,"ASN 11427"
2603:8081:7500:2080::/57,"ASN 11427"
2603:8081:7500:2100::/56,"ASN 11427"
2603:8081:7500:2200::/55,"ASN 11427"
2603:8081:7500:2400::/54,"ASN 11427"
2603:8081:7500:2800::/53,"ASN 11427"
2603:8081:7500:3000::/52,"ASN 11427"
2603:8081:7500:4000::/50,"ASN 11427"
2603:8081:7500:8000::/49,"ASN 11427"
2603:8081:7501::/48,"ASN 11427"
2603:8081:7502::/47,"ASN 11427"
2603:8081:7504::/46,"ASN 11427"
2603:8081:7508::/45,"ASN 11427"
2603:8081:7510::/44,"ASN 11427"
2603:8081:7520::/43,"ASN 11427"
2603:8081:7540::/42,"ASN 11427"
2603:8081:7580::/41,"ASN 11427"
2603:8081:7600::/56,"ASN 11427"
2603:8081:7600:100::/60,"ASN 11427"
2603:8081:7600:110::/63,"ASN 11427"
2603:8081:7600:112::/64,"ASN 11427"
2603:8081:7600:114::/62,"ASN 11427"
2603:8081:7600:118::/61,"ASN 11427"
2603:8081:7600:120::/59,"ASN 11427"
2603:8081:7600:140::/58,"ASN 11427"
2603:8081:7600:180::/57,"ASN 11427"
2603:8081:7600:200::/56,"ASN 11427"
2603:8081:7600:300::/57,"ASN 11427"
2603:8081:7600:380::/59,"ASN 11427"
2603:8081:7600:3a0::/62,"ASN 11427"
2603:8081:7600:3a4::/64,"ASN 11427"
2603:8081:7600:3a6::/63,"ASN 11427"
2603:8081:7600:3a8::/61,"ASN 11427"
2603:8081:7600:3b0::/60,"ASN 11427"
2603:8081:7600:3c0::/58,"ASN 11427"
2603:8081:7600:400::/54,"ASN 11427"
2603:8081:7600:800::/53,"ASN 11427"
2603:8081:7600:1000::/53,"ASN 11427"
2603:8081:7600:1800::/55,"ASN 11427"
2603:8081:7600:1a00::/59,"ASN 11427"
2603:8081:7600:1a20::/60,"ASN 11427"
2603:8081:7600:1a30::/61,"ASN 11427"
2603:8081:7600:1a38::/62,"ASN 11427"
2603:8081:7600:1a3c::/63,"ASN 11427"
2603:8081:7600:1a3f::/64,"ASN 11427"
2603:8081:7600:1a40::/58,"ASN 11427"
2603:8081:7600:1a80::/57,"ASN 11427"
2603:8081:7600:1b00::/56,"ASN 11427"
2603:8081:7600:1c00::/54,"ASN 11427"
2603:8081:7600:2000::/51,"ASN 11427"
2603:8081:7600:4000::/52,"ASN 11427"
2603:8081:7600:5000::/53,"ASN 11427"
2603:8081:7600:5800::/55,"ASN 11427"
2603:8081:7600:5a01::/64,"ASN 11427"
2603:8081:7600:5a02::/63,"ASN 11427"
2603:8081:7600:5a04::/62,"ASN 11427"
2603:8081:7600:5a08::/61,"ASN 11427"
2603:8081:7600:5a10::/60,"ASN 11427"
2603:8081:7600:5a20::/59,"ASN 11427"
2603:8081:7600:5a40::/58,"ASN 11427"
2603:8081:7600:5a80::/57,"ASN 11427"
2603:8081:7600:5b00::/56,"ASN 11427"
2603:8081:7600:5c00::/54,"ASN 11427"
2603:8081:7600:6000::/51,"ASN 11427"
2603:8081:7600:8000::/49,"ASN 11427"
2603:8081:7601::/48,"ASN 11427"
2603:8081:7602::/47,"ASN 11427"
2603:8081:7604::/46,"ASN 11427"
2603:8081:7608::/45,"ASN 11427"
2603:8081:7610::/44,"ASN 11427"
2603:8081:7620::/43,"ASN 11427"
2603:8081:7640::/42,"ASN 11427"
2603:8081:7680::/42,"ASN 11427"
2603:8081:76c0::/43,"ASN 11427"
2603:8081:76e0::/44,"ASN 11427"
2603:8081:76f0::/52,"ASN 11427"
2603:8081:76f0:1000::/53,"ASN 11427"
2603:8081:76f0:1800::/54,"ASN 11427"
2603:8081:76f0:1c00::/55,"ASN 11427"
2603:8081:76f0:1e00::/56,"ASN 11427"
2603:8081:76f0:1f00::/58,"ASN 11427"
2603:8081:76f0:1f40::/59,"ASN 11427"
2603:8081:76f0:1f60::/60,"ASN 11427"
2603:8081:76f0:1f71::/64,"ASN 11427"
2603:8081:76f0:1f72::/63,"ASN 11427"
2603:8081:76f0:1f74::/62,"ASN 11427"
2603:8081:76f0:1f78::/61,"ASN 11427"
2603:8081:76f0:1f80::/57,"ASN 11427"
2603:8081:76f0:2000::/51,"ASN 11427"
2603:8081:76f0:4000::/50,"ASN 11427"
2603:8081:76f0:8000::/49,"ASN 11427"
2603:8081:76f1::/48,"ASN 11427"
2603:8081:76f2::/47,"ASN 11427"
2603:8081:76f4::/46,"ASN 11427"
2603:8081:76f8::/45,"ASN 11427"
2603:8081:7700::/40,"ASN 11427"
2603:8081:7800::/57,"ASN 11427"
2603:8081:7800:80::/59,"ASN 11427"
2603:8081:7800:a0::/60,"ASN 11427"
2603:8081:7800:b0::/62,"ASN 11427"
2603:8081:7800:b4::/63,"ASN 11427"
2603:8081:7800:b6::/64,"ASN 11427"
2603:8081:7800:b8::/61,"ASN 11427"
2603:8081:7800:c0::/58,"ASN 11427"
2603:8081:7800:100::/56,"ASN 11427"
2603:8081:7800:200::/55,"ASN 11427"
2603:8081:7800:400::/54,"ASN 11427"
2603:8081:7800:800::/56,"ASN 11427"
2603:8081:7800:900::/57,"ASN 11427"
2603:8081:7800:980::/58,"ASN 11427"
2603:8081:7800:9c0::/59,"ASN 11427"
2603:8081:7800:9e0::/62,"ASN 11427"
2603:8081:7800:9e5::/64,"ASN 11427"
2603:8081:7800:9e6::/63,"ASN 11427"
2603:8081:7800:9e8::/61,"ASN 11427"
2603:8081:7800:9f0::/60,"ASN 11427"
2603:8081:7800:a00::/55,"ASN 11427"
2603:8081:7800:c00::/54,"ASN 11427"
2603:8081:7800:1000::/52,"ASN 11427"
2603:8081:7800:2000::/51,"ASN 11427"
2603:8081:7800:4000::/50,"ASN 11427"
2603:8081:7800:8000::/49,"ASN 11427"
2603:8081:7801::/48,"ASN 11427"
2603:8081:7802::/47,"ASN 11427"
2603:8081:7804::/46,"ASN 11427"
2603:8081:7808::/45,"ASN 11427"
2603:8081:7810::/44,"ASN 11427"
2603:8081:7820::/43,"ASN 11427"
2603:8081:7840::/42,"ASN 11427"
2603:8081:7880::/41,"ASN 11427"
2603:8081:7900::/53,"ASN 11427"
2603:8081:7900:800::/54,"ASN 11427"
2603:8081:7900:c00::/55,"ASN 11427"
2603:8081:7900:e00::/57,"ASN 11427"
2603:8081:7900:e80::/61,"ASN 11427"
2603:8081:7900:e88::/62,"ASN 11427"
2603:8081:7900:e8c::/63,"ASN 11427"
2603:8081:7900:e8f::/64,"ASN 11427"
2603:8081:7900:e90::/60,"ASN 11427"
2603:8081:7900:ea0::/59,"ASN 11427"
2603:8081:7900:ec0::/58,"ASN 11427"
2603:8081:7900:f00::/56,"ASN 11427"
2603:8081:7900:1000::/52,"ASN 11427"
2603:8081:7900:2000::/51,"ASN 11427"
2603:8081:7900:4000::/50,"ASN 11427"
2603:8081:7900:8000::/55,"ASN 11427"
2603:8081:7900:8200::/56,"ASN 11427"
2603:8081:7900:8300::/57,"ASN 11427"
2603:8081:7900:8380::/58,"ASN 11427"
2603:8081:7900:83c0::/59,"ASN 11427"
2603:8081:7900:83e0::/60,"ASN 11427"
2603:8081:7900:83f0::/61,"ASN 11427"
2603:8081:7900:83f9::/64,"ASN 11427"
2603:8081:7900:83fa::/63,"ASN 11427"
2603:8081:7900:83fc::/62,"ASN 11427"
2603:8081:7900:8400::/54,"ASN 11427"
2603:8081:7900:8800::/53,"ASN 11427"
2603:8081:7900:9000::/52,"ASN 11427"
2603:8081:7900:a000::/51,"ASN 11427"
2603:8081:7900:c000::/50,"ASN 11427"
2603:8081:7901::/48,"ASN 11427"
2603:8081:7902::/47,"ASN 11427"
2603:8081:7904::/46,"ASN 11427"
2603:8081:7908::/45,"ASN 11427"
2603:8081:7910::/44,"ASN 11427"
2603:8081:7920::/43,"ASN 11427"
2603:8081:7940::/42,"ASN 11427"
2603:8081:7980::/42,"ASN 11427"
2603:8081:79c0::/43,"ASN 11427"
2603:8081:79e0::/44,"ASN 11427"
2603:8081:79f0::/52,"ASN 11427"
2603:8081:79f0:1000::/53,"ASN 11427"
2603:8081:79f0:1800::/54,"ASN 11427"
2603:8081:79f0:1c00::/57,"ASN 11427"
2603:8081:79f0:1c80::/59,"ASN 11427"
2603:8081:79f0:1ca1::/64,"ASN 11427"
2603:8081:79f0:1ca2::/63,"ASN 11427"
2603:8081:79f0:1ca4::/62,"ASN 11427"
2603:8081:79f0:1ca8::/61,"ASN 11427"
2603:8081:79f0:1cb0::/60,"ASN 11427"
2603:8081:79f0:1cc0::/58,"ASN 11427"
2603:8081:79f0:1d00::/56,"ASN 11427"
2603:8081:79f0:1e00::/55,"ASN 11427"
2603:8081:79f0:2000::/51,"ASN 11427"
2603:8081:79f0:4000::/50,"ASN 11427"
2603:8081:79f0:8000::/49,"ASN 11427"
2603:8081:79f1::/48,"ASN 11427"
2603:8081:79f2::/47,"ASN 11427"
2603:8081:79f4::/46,"ASN 11427"
2603:8081:79f8::/45,"ASN 11427"
2603:8081:7a00::/52,"ASN 11427"
2603:8081:7a00:1000::/54,"ASN 11427"
2603:8081:7a00:1400::/57,"ASN 11427"
2603:8081:7a00:1480::/58,"ASN 11427"
2603:8081:7a00:14c0::/59,"ASN 11427"
2603:8081:7a00:14e0::/62,"ASN 11427"
2603:8081:7a00:14e4::/63,"ASN 11427"
2603:8081:7a00:14e6::/64,"ASN 11427"
2603:8081:7a00:14e8::/61,"ASN 11427"
2603:8081:7a00:14f0::/60,"ASN 11427"
2603:8081:7a00:1500::/56,"ASN 11427"
2603:8081:7a00:1600::/55,"ASN 11427"
2603:8081:7a00:1800::/53,"ASN 11427"
2603:8081:7a00:2000::/51,"ASN 11427"
2603:8081:7a00:4000::/51,"ASN 11427"
2603:8081:7a00:6000::/55,"ASN 11427"
2603:8081:7a00:6200::/56,"ASN 11427"
2603:8081:7a00:6301::/64,"ASN 11427"
2603:8081:7a00:6302::/63,"ASN 11427"
2603:8081:7a00:6304::/62,"ASN 11427"
2603:8081:7a00:6308::/61,"ASN 11427"
2603:8081:7a00:6310::/60,"ASN 11427"
2603:8081:7a00:6320::/59,"ASN 11427"
2603:8081:7a00:6340::/58,"ASN 11427"
2603:8081:7a00:6380::/57,"ASN 11427"
2603:8081:7a00:6400::/54,"ASN 11427"
2603:8081:7a00:6800::/53,"ASN 11427"
2603:8081:7a00:7000::/52,"ASN 11427"
2603:8081:7a00:8000::/49,"ASN 11427"
2603:8081:7a01::/48,"ASN 11427"
2603:8081:7a02::/47,"ASN 11427"
2603:8081:7a04::/46,"ASN 11427"
2603:8081:7a08::/45,"ASN 11427"
2603:8081:7a10::/44,"ASN 11427"
2603:8081:7a20::/43,"ASN 11427"
2603:8081:7a40::/42,"ASN 11427"
2603:8081:7a80::/42,"ASN 11427"
2603:8081:7ac0::/43,"ASN 11427"
2603:8081:7ae0::/44,"ASN 11427"
2603:8081:7af0::/49,"ASN 11427"
2603:8081:7af0:8000::/55,"ASN 11427"
2603:8081:7af0:8200::/59,"ASN 11427"
2603:8081:7af0:8220::/60,"ASN 11427"
2603:8081:7af0:8231::/64,"ASN 11427"
2603:8081:7af0:8232::/63,"ASN 11427"
2603:8081:7af0:8234::/62,"ASN 11427"
2603:8081:7af0:8238::/61,"ASN 11427"
2603:8081:7af0:8240::/58,"ASN 11427"
2603:8081:7af0:8280::/57,"ASN 11427"
2603:8081:7af0:8300::/56,"ASN 11427"
2603:8081:7af0:8400::/54,"ASN 11427"
2603:8081:7af0:8800::/53,"ASN 11427"
2603:8081:7af0:9000::/52,"ASN 11427"
2603:8081:7af0:a000::/51,"ASN 11427"
2603:8081:7af0:c000::/50,"ASN 11427"
2603:8081:7af1::/48,"ASN 11427"
2603:8081:7af2::/47,"ASN 11427"
2603:8081:7af4::/46,"ASN 11427"
2603:8081:7af8::/45,"ASN 11427"
2603:8081:7b00::/40,"ASN 11427"
2603:8081:7c00::/39,"ASN 11427"
2603:8081:7e00::/50,"ASN 11427"
2603:8081:7e00:4000::/53,"ASN 11427"
2603:8081:7e00:4800::/54,"ASN 11427"
2603:8081:7e00:4c00::/55,"ASN 11427"
2603:8081:7e00:4e00::/61,"ASN 11427"
2603:8081:7e00:4e08::/62,"ASN 11427"
2603:8081:7e00:4e0c::/64,"ASN 11427"
2603:8081:7e00:4e0e::/63,"ASN 11427"
2603:8081:7e00:4e10::/60,"ASN 11427"
2603:8081:7e00:4e20::/59,"ASN 11427"
2603:8081:7e00:4e40::/58,"ASN 11427"
2603:8081:7e00:4e80::/57,"ASN 11427"
2603:8081:7e00:4f00::/56,"ASN 11427"
2603:8081:7e00:5000::/52,"ASN 11427"
2603:8081:7e00:6000::/51,"ASN 11427"
2603:8081:7e00:8000::/49,"ASN 11427"
2603:8081:7e01::/48,"ASN 11427"
2603:8081:7e02::/47,"ASN 11427"
2603:8081:7e04::/46,"ASN 11427"
2603:8081:7e08::/45,"ASN 11427"
2603:8081:7e10::/44,"ASN 11427"
2603:8081:7e20::/43,"ASN 11427"
2603:8081:7e40::/42,"ASN 11427"
2603:8081:7e80::/41,"ASN 11427"
2603:8081:7f00::/53,"ASN 11427"
2603:8081:7f00:800::/54,"ASN 11427"
2603:8081:7f00:c00::/55,"ASN 11427"
2603:8081:7f00:e00::/58,"ASN 11427"
2603:8081:7f00:e40::/61,"ASN 11427"
2603:8081:7f00:e49::/64,"ASN 11427"
2603:8081:7f00:e4a::/63,"ASN 11427"
2603:8081:7f00:e4c::/62,"ASN 11427"
2603:8081:7f00:e50::/60,"ASN 11427"
2603:8081:7f00:e60::/59,"ASN 11427"
2603:8081:7f00:e80::/57,"ASN 11427"
2603:8081:7f00:f00::/56,"ASN 11427"
2603:8081:7f00:1000::/52,"ASN 11427"
2603:8081:7f00:2000::/51,"ASN 11427"
2603:8081:7f00:4000::/50,"ASN 11427"
2603:8081:7f00:8000::/49,"ASN 11427"
2603:8081:7f01::/48,"ASN 11427"
2603:8081:7f02::/47,"ASN 11427"
2603:8081:7f04::/46,"ASN 11427"
2603:8081:7f08::/45,"ASN 11427"
2603:8081:7f10::/44,"ASN 11427"
2603:8081:7f20::/43,"ASN 11427"
2603:8081:7f40::/42,"ASN 11427"
2603:8081:7f80::/42,"ASN 11427"
2603:8081:7fc0::/43,"ASN 11427"
2603:8081:7fe0::/44,"ASN 11427"
2603:8081:7ff0::/50,"ASN 11427"
2603:8081:7ff0:4000::/53,"ASN 11427"
2603:8081:7ff0:4800::/55,"ASN 11427"
2603:8081:7ff0:4a00::/56,"ASN 11427"
2603:8081:7ff0:4b01::/64,"ASN 11427"
2603:8081:7ff0:4b02::/63,"ASN 11427"
