76.82.157.64/27,"ASN 20001"
76.82.157.96/31,"ASN 20001"
76.82.157.98/32,"ASN 20001"
76.82.157.100/30,"ASN 20001"
76.82.157.104/29,"ASN 20001"
76.82.157.112/28,"ASN 20001"
76.82.157.128/25,"ASN 20001"
76.82.158.0/23,"ASN 20001"
76.82.160.0/19,"ASN 20001"
76.82.192.0/20,"ASN 20001"
76.82.208.0/22,"ASN 20001"
76.82.212.0/29,"ASN 20001"
76.82.212.8/30,"ASN 20001"
76.82.212.12/31,"ASN 20001"
76.82.212.14/32,"ASN 20001"
76.82.212.16/28,"ASN 20001"
76.82.212.32/27,"ASN 20001"
76.82.212.64/26,"ASN 20001"
76.82.212.128/25,"ASN 20001"
76.82.213.0/24,"ASN 20001"
76.82.214.0/23,"ASN 20001"
76.82.216.0/21,"ASN 20001"
76.82.224.0/19,"ASN 20001"
76.83.0.0/16,"ASN 20001"
76.86.0.0/18,"ASN 20001"
76.86.64.0/20,"ASN 20001"
76.86.80.0/23,"ASN 20001"
76.86.82.0/26,"ASN 20001"
76.86.82.64/28,"ASN 20001"
76.86.82.80/29,"ASN 20001"
76.86.82.88/30,"ASN 20001"
76.86.82.92/31,"ASN 20001"
76.86.82.94/32,"ASN 20001"
76.86.82.96/27,"ASN 20001"
76.86.82.128/25,"ASN 20001"
76.86.83.0/24,"ASN 20001"
76.86.84.0/22,"ASN 20001"
76.86.88.0/21,"ASN 20001"
76.86.96.0/20,"ASN 20001"
76.86.112.0/21,"ASN 20001"
76.86.120.0/22,"ASN 20001"
76.86.124.0/24,"ASN 20001"
76.86.125.0/31,"ASN 20001"
76.86.125.3/32,"ASN 20001"
76.86.125.4/30,"ASN 20001"
76.86.125.8/29,"ASN 20001"
76.86.125.16/28,"ASN 20001"
76.86.125.32/27,"ASN 20001"
76.86.125.64/26,"ASN 20001"
76.86.125.128/25,"ASN 20001"
76.86.126.0/23,"ASN 20001"
76.86.128.0/18,"ASN 20001"
76.86.192.0/21,"ASN 20001"
76.86.200.0/25,"ASN 20001"
76.86.200.129/32,"ASN 20001"
76.86.200.130/31,"ASN 20001"
76.86.200.132/30,"ASN 20001"
76.86.200.136/29,"ASN 20001"
76.86.200.144/28,"ASN 20001"
76.86.200.160/27,"ASN 20001"
76.86.200.192/26,"ASN 20001"
76.86.201.0/24,"ASN 20001"
76.86.202.0/23,"ASN 20001"
76.86.204.0/22,"ASN 20001"
76.86.208.0/20,"ASN 20001"
76.86.224.0/24,"ASN 20001"
76.86.225.0/29,"ASN 20001"
76.86.225.8/31,"ASN 20001"
76.86.225.10/32,"ASN 20001"
76.86.225.12/30,"ASN 20001"
76.86.225.16/28,"ASN 20001"
76.86.225.32/27,"ASN 20001"
76.86.225.64/26,"ASN 20001"
76.86.225.128/25,"ASN 20001"
76.86.226.0/23,"ASN 20001"
76.86.228.0/22,"ASN 20001"
76.86.232.0/21,"ASN 20001"
76.86.240.0/20,"ASN 20001"
76.87.0.0/24,"ASN 20001"
76.87.1.0/26,"ASN 20001"
76.87.1.64/27,"ASN 20001"
76.87.1.96/29,"ASN 20001"
76.87.1.104/31,"ASN 20001"
76.87.1.106/32,"ASN 20001"
76.87.1.108/30,"ASN 20001"
76.87.1.112/28,"ASN 20001"
76.87.1.128/25,"ASN 20001"
76.87.2.0/23,"ASN 20001"
76.87.4.0/22,"ASN 20001"
76.87.8.0/23,"ASN 20001"
76.87.10.0/24,"ASN 20001"
76.87.11.0/25,"ASN 20001"
76.87.11.128/26,"ASN 20001"
76.87.11.192/27,"ASN 20001"
76.87.11.224/28,"ASN 20001"
76.87.11.240/30,"ASN 20001"
76.87.11.244/32,"ASN 20001"
76.87.11.246/31,"ASN 20001"
76.87.11.248/29,"ASN 20001"
76.87.12.0/22,"ASN 20001"
76.87.16.0/23,"ASN 20001"
76.87.18.0/29,"ASN 20001"
76.87.18.8/30,"ASN 20001"
76.87.18.12/31,"ASN 20001"
76.87.18.14/32,"ASN 20001"
76.87.18.16/28,"ASN 20001"
76.87.18.32/27,"ASN 20001"
76.87.18.64/26,"ASN 20001"
76.87.18.128/25,"ASN 20001"
76.87.19.0/24,"ASN 20001"
76.87.20.0/22,"ASN 20001"
76.87.24.0/21,"ASN 20001"
76.87.32.0/19,"ASN 20001"
76.87.64.0/24,"ASN 20001"
76.87.65.0/26,"ASN 20001"
76.87.65.64/28,"ASN 20001"
76.87.65.80/29,"ASN 20001"
76.87.65.88/31,"ASN 20001"
76.87.65.91/32,"ASN 20001"
76.87.65.92/30,"ASN 20001"
76.87.65.96/27,"ASN 20001"
76.87.65.128/25,"ASN 20001"
76.87.66.0/23,"ASN 20001"
76.87.68.0/22,"ASN 20001"
76.87.72.0/21,"ASN 20001"
76.87.80.0/20,"ASN 20001"
76.87.96.0/19,"ASN 20001"
76.87.128.0/22,"ASN 20001"
76.87.132.0/23,"ASN 20001"
76.87.134.0/25,"ASN 20001"
76.87.134.128/26,"ASN 20001"
76.87.134.192/29,"ASN 20001"
76.87.134.200/30,"ASN 20001"
76.87.134.205/32,"ASN 20001"
76.87.134.206/31,"ASN 20001"
76.87.134.208/28,"ASN 20001"
76.87.134.224/27,"ASN 20001"
76.87.135.0/24,"ASN 20001"
76.87.136.0/22,"ASN 20001"
76.87.140.0/25,"ASN 20001"
76.87.140.128/26,"ASN 20001"
76.87.140.192/29,"ASN 20001"
76.87.140.201/32,"ASN 20001"
76.87.140.202/31,"ASN 20001"
76.87.140.204/30,"ASN 20001"
76.87.140.208/28,"ASN 20001"
76.87.140.224/27,"ASN 20001"
76.87.141.0/24,"ASN 20001"
76.87.142.0/23,"ASN 20001"
76.87.144.0/20,"ASN 20001"
76.87.160.0/22,"ASN 20001"
76.87.164.0/28,"ASN 20001"
76.87.164.16/29,"ASN 20001"
76.87.164.24/30,"ASN 20001"
76.87.164.29/32,"ASN 20001"
76.87.164.30/31,"ASN 20001"
76.87.164.32/27,"ASN 20001"
76.87.164.64/26,"ASN 20001"
76.87.164.128/25,"ASN 20001"
76.87.165.0/24,"ASN 20001"
76.87.166.0/23,"ASN 20001"
76.87.168.0/21,"ASN 20001"
76.87.176.0/24,"ASN 20001"
76.87.177.0/26,"ASN 20001"
76.87.177.64/28,"ASN 20001"
76.87.177.80/32,"ASN 20001"
76.87.177.82/31,"ASN 20001"
76.87.177.84/30,"ASN 20001"
76.87.177.88/29,"ASN 20001"
76.87.177.96/27,"ASN 20001"
76.87.177.128/25,"ASN 20001"
76.87.178.0/23,"ASN 20001"
76.87.180.0/23,"ASN 20001"
76.87.182.0/28,"ASN 20001"
76.87.182.17/32,"ASN 20001"
76.87.182.18/31,"ASN 20001"
76.87.182.20/30,"ASN 20001"
76.87.182.24/29,"ASN 20001"
76.87.182.32/27,"ASN 20001"
76.87.182.64/26,"ASN 20001"
76.87.182.128/25,"ASN 20001"
76.87.183.0/24,"ASN 20001"
76.87.184.0/21,"ASN 20001"
76.87.192.0/19,"ASN 20001"
76.87.224.0/24,"ASN 20001"
76.87.225.0/25,"ASN 20001"
76.87.225.128/26,"ASN 20001"
76.87.225.192/27,"ASN 20001"
76.87.225.224/28,"ASN 20001"
76.87.225.240/31,"ASN 20001"
76.87.225.242/32,"ASN 20001"
76.87.225.244/30,"ASN 20001"
76.87.225.248/31,"ASN 20001"
76.87.225.250/32,"ASN 20001"
76.87.225.252/30,"ASN 20001"
76.87.226.0/24,"ASN 20001"
76.87.227.0/26,"ASN 20001"
76.87.227.64/27,"ASN 20001"
76.87.227.96/29,"ASN 20001"
76.87.227.104/30,"ASN 20001"
76.87.227.108/31,"ASN 20001"
76.87.227.111/32,"ASN 20001"
76.87.227.112/28,"ASN 20001"
76.87.227.128/25,"ASN 20001"
76.87.228.0/22,"ASN 20001"
76.87.232.0/21,"ASN 20001"
76.87.240.0/20,"ASN 20001"
76.88.0.0/21,"ASN 20001"
76.88.8.0/23,"ASN 20001"
76.88.10.0/26,"ASN 20001"
76.88.10.64/28,"ASN 20001"
76.88.10.80/29,"ASN 20001"
76.88.10.88/31,"ASN 20001"
76.88.10.91/32,"ASN 20001"
76.88.10.92/30,"ASN 20001"
76.88.10.96/27,"ASN 20001"
76.88.10.128/25,"ASN 20001"
76.88.11.0/24,"ASN 20001"
76.88.12.0/22,"ASN 20001"
76.88.16.0/21,"ASN 20001"
76.88.24.0/23,"ASN 20001"
76.88.26.0/24,"ASN 20001"
76.88.27.0/25,"ASN 20001"
76.88.27.128/29,"ASN 20001"
76.88.27.136/30,"ASN 20001"
76.88.27.140/31,"ASN 20001"
76.88.27.142/32,"ASN 20001"
76.88.27.144/28,"ASN 20001"
76.88.27.160/27,"ASN 20001"
76.88.27.192/26,"ASN 20001"
76.88.28.0/25,"ASN 20001"
76.88.28.128/28,"ASN 20001"
76.88.28.144/29,"ASN 20001"
76.88.28.152/30,"ASN 20001"
76.88.28.156/31,"ASN 20001"
76.88.28.158/32,"ASN 20001"
76.88.28.160/27,"ASN 20001"
76.88.28.192/26,"ASN 20001"
76.88.29.0/24,"ASN 20001"
76.88.30.0/23,"ASN 20001"
76.88.32.0/24,"ASN 20001"
76.88.33.0/26,"ASN 20001"
76.88.33.65/32,"ASN 20001"
76.88.33.66/31,"ASN 20001"
76.88.33.68/30,"ASN 20001"
76.88.33.72/29,"ASN 20001"
76.88.33.80/28,"ASN 20001"
76.88.33.96/27,"ASN 20001"
76.88.33.128/25,"ASN 20001"
76.88.34.0/24,"ASN 20001"
76.88.35.0/27,"ASN 20001"
76.88.35.32/28,"ASN 20001"
76.88.35.48/30,"ASN 20001"
76.88.35.52/32,"ASN 20001"
76.88.35.54/31,"ASN 20001"
76.88.35.56/29,"ASN 20001"
76.88.35.64/26,"ASN 20001"
76.88.35.128/25,"ASN 20001"
76.88.36.0/23,"ASN 20001"
76.88.38.0/24,"ASN 20001"
76.88.39.0/27,"ASN 20001"
76.88.39.32/30,"ASN 20001"
76.88.39.37/32,"ASN 20001"
76.88.39.38/31,"ASN 20001"
76.88.39.40/29,"ASN 20001"
76.88.39.48/28,"ASN 20001"
76.88.39.64/26,"ASN 20001"
76.88.39.128/25,"ASN 20001"
76.88.40.0/21,"ASN 20001"
76.88.48.0/22,"ASN 20001"
76.88.52.0/23,"ASN 20001"
76.88.54.0/24,"ASN 20001"
76.88.55.0/26,"ASN 20001"
76.88.55.64/27,"ASN 20001"
76.88.55.96/28,"ASN 20001"
76.88.55.112/29,"ASN 20001"
76.88.55.120/30,"ASN 20001"
76.88.55.124/31,"ASN 20001"
76.88.55.126/32,"ASN 20001"
76.88.55.128/25,"ASN 20001"
76.88.56.0/26,"ASN 20001"
76.88.56.64/27,"ASN 20001"
76.88.56.96/29,"ASN 20001"
76.88.56.104/30,"ASN 20001"
76.88.56.108/31,"ASN 20001"
76.88.56.111/32,"ASN 20001"
76.88.56.112/28,"ASN 20001"
76.88.56.128/25,"ASN 20001"
76.88.57.0/24,"ASN 20001"
76.88.58.0/23,"ASN 20001"
76.88.60.0/22,"ASN 20001"
76.88.64.0/20,"ASN 20001"
76.88.80.0/21,"ASN 20001"
76.88.88.0/24,"ASN 20001"
76.88.89.0/25,"ASN 20001"
76.88.89.128/28,"ASN 20001"
76.88.89.144/29,"ASN 20001"
76.88.89.153/32,"ASN 20001"
76.88.89.154/31,"ASN 20001"
76.88.89.156/30,"ASN 20001"
76.88.89.160/27,"ASN 20001"
76.88.89.192/26,"ASN 20001"
76.88.90.0/23,"ASN 20001"
76.88.92.0/23,"ASN 20001"
76.88.94.0/25,"ASN 20001"
76.88.94.128/26,"ASN 20001"
76.88.94.192/29,"ASN 20001"
76.88.94.201/32,"ASN 20001"
76.88.94.202/31,"ASN 20001"
76.88.94.204/30,"ASN 20001"
76.88.94.208/28,"ASN 20001"
76.88.94.224/27,"ASN 20001"
76.88.95.0/24,"ASN 20001"
76.88.96.0/20,"ASN 20001"
76.88.112.0/26,"ASN 20001"
76.88.112.64/27,"ASN 20001"
76.88.112.96/30,"ASN 20001"
76.88.112.100/31,"ASN 20001"
76.88.112.102/32,"ASN 20001"
76.88.112.104/29,"ASN 20001"
76.88.112.112/28,"ASN 20001"
76.88.112.128/25,"ASN 20001"
76.88.113.0/24,"ASN 20001"
76.88.114.0/23,"ASN 20001"
76.88.116.0/22,"ASN 20001"
76.88.120.0/28,"ASN 20001"
76.88.120.16/29,"ASN 20001"
76.88.120.24/31,"ASN 20001"
76.88.120.26/32,"ASN 20001"
76.88.120.28/30,"ASN 20001"
76.88.120.32/27,"ASN 20001"
76.88.120.64/26,"ASN 20001"
76.88.120.128/25,"ASN 20001"
76.88.121.0/24,"ASN 20001"
76.88.122.0/23,"ASN 20001"
76.88.124.0/22,"ASN 20001"
76.88.128.0/18,"ASN 20001"
76.88.192.0/19,"ASN 20001"
76.88.224.0/20,"ASN 20001"
76.88.240.0/22,"ASN 20001"
76.88.244.0/30,"ASN 20001"
76.88.244.4/31,"ASN 20001"
76.88.244.6/32,"ASN 20001"
76.88.244.8/29,"ASN 20001"
76.88.244.16/28,"ASN 20001"
76.88.244.32/27,"ASN 20001"
76.88.244.64/26,"ASN 20001"
76.88.244.128/25,"ASN 20001"
76.88.245.0/24,"ASN 20001"
76.88.246.0/23,"ASN 20001"
76.88.248.0/21,"ASN 20001"
76.89.44.0/22,"ASN 20001"
76.89.48.0/22,"ASN 20001"
76.89.56.0/23,"ASN 20001"
76.89.64.0/19,"ASN 20001"
76.89.96.0/21,"ASN 20001"
76.89.104.0/22,"ASN 20001"
76.89.108.0/23,"ASN 20001"
76.89.110.0/24,"ASN 20001"
76.89.111.0/25,"ASN 20001"
76.89.111.128/27,"ASN 20001"
76.89.111.160/31,"ASN 20001"
76.89.111.163/32,"ASN 20001"
76.89.111.164/30,"ASN 20001"
76.89.111.168/29,"ASN 20001"
76.89.111.176/28,"ASN 20001"
76.89.111.192/26,"ASN 20001"
76.89.112.0/20,"ASN 20001"
76.89.128.0/21,"ASN 20001"
76.89.136.0/22,"ASN 20001"
76.89.140.0/27,"ASN 20001"
76.89.140.32/28,"ASN 20001"
76.89.140.48/29,"ASN 20001"
76.89.140.56/30,"ASN 20001"
76.89.140.61/32,"ASN 20001"
76.89.140.62/31,"ASN 20001"
76.89.140.64/26,"ASN 20001"
76.89.140.128/25,"ASN 20001"
76.89.141.0/24,"ASN 20001"
76.89.142.0/23,"ASN 20001"
76.89.144.0/22,"ASN 20001"
76.89.148.0/23,"ASN 20001"
76.89.150.0/25,"ASN 20001"
76.89.150.129/32,"ASN 20001"
76.89.150.130/31,"ASN 20001"
76.89.150.132/30,"ASN 20001"
76.89.150.136/29,"ASN 20001"
76.89.150.144/28,"ASN 20001"
76.89.150.160/27,"ASN 20001"
76.89.150.192/26,"ASN 20001"
76.89.151.0/24,"ASN 20001"
76.89.152.0/21,"ASN 20001"
76.89.160.0/23,"ASN 20001"
76.89.162.0/24,"ASN 20001"
76.89.163.0/26,"ASN 20001"
76.89.163.64/29,"ASN 20001"
76.89.163.72/30,"ASN 20001"
76.89.163.77/32,"ASN 20001"
76.89.163.78/31,"ASN 20001"
76.89.163.80/28,"ASN 20001"
76.89.163.96/27,"ASN 20001"
76.89.163.128/25,"ASN 20001"
76.89.164.0/22,"ASN 20001"
76.89.168.0/21,"ASN 20001"
76.89.176.0/22,"ASN 20001"
76.89.180.0/25,"ASN 20001"
76.89.180.128/26,"ASN 20001"
76.89.180.192/28,"ASN 20001"
76.89.180.208/31,"ASN 20001"
76.89.180.210/32,"ASN 20001"
76.89.180.212/30,"ASN 20001"
76.89.180.216/29,"ASN 20001"
76.89.180.224/27,"ASN 20001"
76.89.181.0/24,"ASN 20001"
76.89.182.0/23,"ASN 20001"
76.89.184.0/21,"ASN 20001"
76.89.192.0/19,"ASN 20001"
76.89.224.0/20,"ASN 20001"
76.89.240.0/22,"ASN 20001"
76.89.244.0/27,"ASN 20001"
76.89.244.32/29,"ASN 20001"
76.89.244.40/30,"ASN 20001"
76.89.244.44/31,"ASN 20001"
76.89.244.46/32,"ASN 20001"
76.89.244.48/28,"ASN 20001"
76.89.244.64/26,"ASN 20001"
76.89.244.128/25,"ASN 20001"
76.89.245.0/24,"ASN 20001"
76.89.246.0/23,"ASN 20001"
76.89.248.0/21,"ASN 20001"
76.90.0.0/21,"ASN 20001"
76.90.8.0/24,"ASN 20001"
76.90.9.0/28,"ASN 20001"
76.90.9.16/31,"ASN 20001"
76.90.9.18/32,"ASN 20001"
76.90.9.20/30,"ASN 20001"
76.90.9.24/29,"ASN 20001"
76.90.9.32/27,"ASN 20001"
76.90.9.64/26,"ASN 20001"
76.90.9.128/25,"ASN 20001"
76.90.10.0/23,"ASN 20001"
76.90.12.0/22,"ASN 20001"
76.90.16.0/21,"ASN 20001"
76.90.24.0/24,"ASN 20001"
76.90.25.0/29,"ASN 20001"
76.90.25.8/31,"ASN 20001"
76.90.25.11/32,"ASN 20001"
76.90.25.12/30,"ASN 20001"
76.90.25.16/28,"ASN 20001"
76.90.25.32/27,"ASN 20001"
76.90.25.64/26,"ASN 20001"
76.90.25.128/25,"ASN 20001"
76.90.26.0/23,"ASN 20001"
76.90.28.0/22,"ASN 20001"
76.90.32.0/23,"ASN 20001"
76.90.34.0/25,"ASN 20001"
76.90.34.128/26,"ASN 20001"
76.90.34.192/27,"ASN 20001"
76.90.34.224/31,"ASN 20001"
76.90.34.227/32,"ASN 20001"
76.90.34.228/30,"ASN 20001"
76.90.34.232/29,"ASN 20001"
76.90.34.240/28,"ASN 20001"
76.90.35.0/24,"ASN 20001"
76.90.36.0/22,"ASN 20001"
76.90.40.0/21,"ASN 20001"
76.90.48.0/20,"ASN 20001"
76.90.64.0/21,"ASN 20001"
76.90.72.0/23,"ASN 20001"
76.90.74.0/24,"ASN 20001"
76.90.75.0/25,"ASN 20001"
76.90.75.128/27,"ASN 20001"
76.90.75.160/29,"ASN 20001"
76.90.75.169/32,"ASN 20001"
76.90.75.170/31,"ASN 20001"
76.90.75.172/30,"ASN 20001"
76.90.75.176/28,"ASN 20001"
76.90.75.192/26,"ASN 20001"
76.90.76.0/24,"ASN 20001"
76.90.77.0/28,"ASN 20001"
76.90.77.16/29,"ASN 20001"
76.90.77.24/32,"ASN 20001"
76.90.77.26/31,"ASN 20001"
76.90.77.28/30,"ASN 20001"
76.90.77.32/27,"ASN 20001"
76.90.77.64/26,"ASN 20001"
76.90.77.128/25,"ASN 20001"
76.90.78.0/23,"ASN 20001"
76.90.80.0/20,"ASN 20001"
76.90.96.0/20,"ASN 20001"
76.90.112.0/22,"ASN 20001"
76.90.116.0/25,"ASN 20001"
76.90.116.128/27,"ASN 20001"
76.90.116.160/31,"ASN 20001"
76.90.116.163/32,"ASN 20001"
76.90.116.164/30,"ASN 20001"
76.90.116.168/29,"ASN 20001"
76.90.116.176/28,"ASN 20001"
76.90.116.192/26,"ASN 20001"
76.90.117.0/24,"ASN 20001"
76.90.118.0/23,"ASN 20001"
76.90.120.0/21,"ASN 20001"
76.90.128.0/19,"ASN 20001"
76.90.160.0/29,"ASN 20001"
76.90.160.8/30,"ASN 20001"
76.90.160.12/31,"ASN 20001"
76.90.160.15/32,"ASN 20001"
76.90.160.16/28,"ASN 20001"
76.90.160.32/27,"ASN 20001"
76.90.160.64/26,"ASN 20001"
76.90.160.128/25,"ASN 20001"
76.90.161.0/24,"ASN 20001"
76.90.162.0/23,"ASN 20001"
76.90.164.0/22,"ASN 20001"
76.90.168.0/21,"ASN 20001"
76.90.176.0/22,"ASN 20001"
76.90.180.0/28,"ASN 20001"
76.90.180.16/30,"ASN 20001"
76.90.180.20/31,"ASN 20001"
76.90.180.23/32,"ASN 20001"
76.90.180.24/29,"ASN 20001"
76.90.180.32/27,"ASN 20001"
76.90.180.64/26,"ASN 20001"
76.90.180.128/25,"ASN 20001"
76.90.181.0/24,"ASN 20001"
76.90.182.0/23,"ASN 20001"
76.90.184.0/21,"ASN 20001"
76.90.192.0/20,"ASN 20001"
76.90.208.0/23,"ASN 20001"
76.90.210.0/25,"ASN 20001"
76.90.210.128/26,"ASN 20001"
76.90.210.192/29,"ASN 20001"
76.90.210.200/32,"ASN 20001"
76.90.210.202/31,"ASN 20001"
76.90.210.204/30,"ASN 20001"
76.90.210.208/28,"ASN 20001"
76.90.210.224/27,"ASN 20001"
76.90.211.0/24,"ASN 20001"
76.90.212.0/22,"ASN 20001"
76.90.216.0/21,"ASN 20001"
76.90.224.0/20,"ASN 20001"
76.90.240.0/24,"ASN 20001"
76.90.241.0/25,"ASN 20001"
76.90.241.128/26,"ASN 20001"
76.90.241.192/27,"ASN 20001"
76.90.241.224/28,"ASN 20001"
76.90.241.240/29,"ASN 20001"
76.90.241.249/32,"ASN 20001"
76.90.241.250/31,"ASN 20001"
76.90.241.252/30,"ASN 20001"
76.90.242.0/26,"ASN 20001"
76.90.242.64/28,"ASN 20001"
76.90.242.80/29,"ASN 20001"
76.90.242.88/30,"ASN 20001"
76.90.242.92/31,"ASN 20001"
76.90.242.94/32,"ASN 20001"
76.90.242.96/27,"ASN 20001"
76.90.242.128/25,"ASN 20001"
76.90.243.0/25,"ASN 20001"
76.90.243.128/26,"ASN 20001"
76.90.243.192/28,"ASN 20001"
76.90.243.208/30,"ASN 20001"
76.90.243.212/31,"ASN 20001"
76.90.243.214/32,"ASN 20001"
76.90.243.216/29,"ASN 20001"
76.90.243.224/27,"ASN 20001"
76.90.244.0/24,"ASN 20001"
76.90.245.0/28,"ASN 20001"
76.90.245.17/32,"ASN 20001"
76.90.245.18/31,"ASN 20001"
76.90.245.20/30,"ASN 20001"
76.90.245.24/29,"ASN 20001"
76.90.245.32/27,"ASN 20001"
76.90.245.64/26,"ASN 20001"
76.90.245.128/25,"ASN 20001"
76.90.246.0/24,"ASN 20001"
76.90.247.0/26,"ASN 20001"
76.90.247.64/29,"ASN 20001"
76.90.247.72/30,"ASN 20001"
76.90.247.76/32,"ASN 20001"
76.90.247.78/31,"ASN 20001"
76.90.247.80/28,"ASN 20001"
76.90.247.96/27,"ASN 20001"
76.90.247.128/25,"ASN 20001"
76.90.248.0/21,"ASN 20001"
76.91.0.0/26,"ASN 20001"
76.91.0.64/27,"ASN 20001"
76.91.0.96/28,"ASN 20001"
76.91.0.112/30,"ASN 20001"
76.91.0.116/32,"ASN 20001"
76.91.0.118/31,"ASN 20001"
76.91.0.120/29,"ASN 20001"
76.91.0.128/25,"ASN 20001"
76.91.1.0/24,"ASN 20001"
76.91.2.0/23,"ASN 20001"
76.91.4.0/22,"ASN 20001"
76.91.8.0/21,"ASN 20001"
76.91.16.0/20,"ASN 20001"
76.91.32.0/24,"ASN 20001"
76.91.33.0/29,"ASN 20001"
76.91.33.8/30,"ASN 20001"
76.91.33.12/32,"ASN 20001"
76.91.33.14/31,"ASN 20001"
76.91.33.16/28,"ASN 20001"
76.91.33.32/27,"ASN 20001"
76.91.33.64/26,"ASN 20001"
76.91.33.128/25,"ASN 20001"
76.91.34.0/23,"ASN 20001"
76.91.36.0/24,"ASN 20001"
76.91.37.0/25,"ASN 20001"
76.91.37.128/27,"ASN 20001"
76.91.37.160/28,"ASN 20001"
76.91.37.176/29,"ASN 20001"
76.91.37.184/31,"ASN 20001"
76.91.37.186/32,"ASN 20001"
76.91.37.188/30,"ASN 20001"
76.91.37.192/26,"ASN 20001"
76.91.38.0/23,"ASN 20001"
76.91.40.0/21,"ASN 20001"
76.91.48.0/22,"ASN 20001"
76.91.52.0/23,"ASN 20001"
76.91.54.0/24,"ASN 20001"
76.91.55.0/25,"ASN 20001"
76.91.55.128/26,"ASN 20001"
76.91.55.192/27,"ASN 20001"
76.91.55.224/29,"ASN 20001"
76.91.55.232/30,"ASN 20001"
76.91.55.236/31,"ASN 20001"
76.91.55.238/32,"ASN 20001"
76.91.55.240/28,"ASN 20001"
76.91.56.0/21,"ASN 20001"
76.91.64.0/29,"ASN 20001"
76.91.64.8/30,"ASN 20001"
76.91.64.13/32,"ASN 20001"
76.91.64.14/31,"ASN 20001"
76.91.64.16/28,"ASN 20001"
76.91.64.32/27,"ASN 20001"
76.91.64.64/26,"ASN 20001"
76.91.64.128/25,"ASN 20001"
76.91.65.0/24,"ASN 20001"
76.91.66.0/23,"ASN 20001"
76.91.68.0/22,"ASN 20001"
76.91.72.0/21,"ASN 20001"
76.91.80.0/22,"ASN 20001"
76.91.84.0/23,"ASN 20001"
76.91.86.0/24,"ASN 20001"
76.91.87.0/26,"ASN 20001"
76.91.87.64/27,"ASN 20001"
76.91.87.96/29,"ASN 20001"
76.91.87.104/30,"ASN 20001"
76.91.87.108/31,"ASN 20001"
76.91.87.110/32,"ASN 20001"
76.91.87.112/28,"ASN 20001"
76.91.87.128/25,"ASN 20001"
76.91.88.0/21,"ASN 20001"
76.91.96.0/21,"ASN 20001"
76.91.104.0/27,"ASN 20001"
76.91.104.32/29,"ASN 20001"
76.91.104.40/32,"ASN 20001"
76.91.104.42/31,"ASN 20001"
76.91.104.44/30,"ASN 20001"
76.91.104.48/28,"ASN 20001"
76.91.104.64/26,"ASN 20001"
76.91.104.128/25,"ASN 20001"
76.91.105.0/24,"ASN 20001"
76.91.106.0/23,"ASN 20001"
76.91.108.0/22,"ASN 20001"
76.91.112.0/20,"ASN 20001"
76.91.128.0/22,"ASN 20001"
76.91.132.0/24,"ASN 20001"
76.91.133.0/26,"ASN 20001"
76.91.133.64/27,"ASN 20001"
76.91.133.97/32,"ASN 20001"
76.91.133.98/31,"ASN 20001"
76.91.133.100/30,"ASN 20001"
76.91.133.104/29,"ASN 20001"
76.91.133.112/28,"ASN 20001"
76.91.133.128/25,"ASN 20001"
76.91.134.0/23,"ASN 20001"
76.91.136.0/21,"ASN 20001"
76.91.144.0/25,"ASN 20001"
76.91.144.128/26,"ASN 20001"
76.91.144.192/28,"ASN 20001"
76.91.144.208/30,"ASN 20001"
76.91.144.212/31,"ASN 20001"
76.91.144.215/32,"ASN 20001"
76.91.144.216/29,"ASN 20001"
76.91.144.224/27,"ASN 20001"
76.91.145.0/25,"ASN 20001"
76.91.145.128/26,"ASN 20001"
76.91.145.192/27,"ASN 20001"
76.91.145.224/28,"ASN 20001"
76.91.145.240/29,"ASN 20001"
76.91.145.248/30,"ASN 20001"
76.91.145.252/31,"ASN 20001"
76.91.145.254/32,"ASN 20001"
76.91.146.0/23,"ASN 20001"
76.91.148.0/26,"ASN 20001"
76.91.148.64/27,"ASN 20001"
76.91.148.96/29,"ASN 20001"
76.91.148.105/32,"ASN 20001"
76.91.148.106/31,"ASN 20001"
76.91.148.108/30,"ASN 20001"
76.91.148.112/28,"ASN 20001"
76.91.148.128/25,"ASN 20001"
76.91.149.0/24,"ASN 20001"
76.91.150.0/23,"ASN 20001"
76.91.152.0/21,"ASN 20001"
76.91.160.0/24,"ASN 20001"
76.91.161.0/27,"ASN 20001"
76.91.161.32/28,"ASN 20001"
76.91.161.48/30,"ASN 20001"
76.91.161.52/31,"ASN 20001"
76.91.161.54/32,"ASN 20001"
76.91.161.56/29,"ASN 20001"
76.91.161.64/26,"ASN 20001"
76.91.161.128/25,"ASN 20001"
76.91.162.0/23,"ASN 20001"
76.91.164.0/22,"ASN 20001"
76.91.168.0/22,"ASN 20001"
76.91.172.0/24,"ASN 20001"
76.91.173.0/27,"ASN 20001"
76.91.173.32/28,"ASN 20001"
76.91.173.48/29,"ASN 20001"
76.91.173.56/31,"ASN 20001"
76.91.173.58/32,"ASN 20001"
76.91.173.60/30,"ASN 20001"
76.91.173.64/26,"ASN 20001"
76.91.173.128/25,"ASN 20001"
76.91.174.0/28,"ASN 20001"
76.91.174.16/29,"ASN 20001"
76.91.174.24/30,"ASN 20001"
76.91.174.28/31,"ASN 20001"
76.91.174.31/32,"ASN 20001"
76.91.174.32/27,"ASN 20001"
76.91.174.64/26,"ASN 20001"
