172.226.127.0/24,"ASN 20940"
172.226.129.0/24,"ASN 20940"
172.226.130.0/24,"ASN 20940"
172.226.133.0/24,"ASN 20940"
172.226.135.0/24,"ASN 20940"
172.226.139.0/24,"ASN 20940"
172.226.141.0/24,"ASN 20940"
172.226.147.0/24,"ASN 20940"
172.226.149.0/24,"ASN 20940"
172.226.157.0/24,"ASN 20940"
172.226.158.0/23,"ASN 20940"
172.226.161.0/24,"ASN 20940"
172.226.165.0/24,"ASN 20940"
172.226.173.0/24,"ASN 20940"
172.226.181.0/24,"ASN 20940"
172.226.185.0/24,"ASN 20940"
172.226.187.0/24,"ASN 20940"
172.226.207.0/24,"ASN 20940"
172.226.209.0/24,"ASN 20940"
172.226.210.0/23,"ASN 20940"
172.226.213.0/24,"ASN 20940"
172.226.215.0/24,"ASN 20940"
172.226.217.0/24,"ASN 20940"
172.226.219.0/24,"ASN 20940"
172.226.221.0/24,"ASN 20940"
172.226.222.0/23,"ASN 20940"
172.226.225.0/24,"ASN 20940"
172.226.227.0/24,"ASN 20940"
172.226.228.0/22,"ASN 20940"
172.226.232.0/21,"ASN 20940"
172.226.240.0/20,"ASN 20940"
172.227.0.0/16,"ASN 20940"
172.228.0.0/14,"ASN 20940"
172.232.88.0/21,"ASN 20940"
172.235.64.0/19,"ASN 20940"
172.235.98.0/23,"ASN 20940"
172.235.102.0/23,"ASN 20940"
172.235.104.0/23,"ASN 20940"
172.235.109.0/24,"ASN 20940"
172.235.110.0/23,"ASN 20940"
172.235.114.0/23,"ASN 20940"
172.235.116.0/23,"ASN 20940"
172.235.120.0/21,"ASN 20940"
172.237.32.0/19,"ASN 20940"
172.237.64.0/18,"ASN 20940"
172.237.128.0/17,"ASN 20940"
172.238.0.0/15,"ASN 20940"
173.205.69.0/24,"ASN 20940"
173.205.76.0/23,"ASN 20940"
173.222.16.0/20,"ASN 20940"
173.222.32.0/20,"ASN 20940"
173.222.64.0/19,"ASN 20940"
173.222.96.0/22,"ASN 20940"
173.222.104.0/21,"ASN 20940"
173.222.120.0/21,"ASN 20940"
173.222.128.0/21,"ASN 20940"
173.222.148.0/22,"ASN 20940"
173.222.160.0/22,"ASN 20940"
173.222.172.0/22,"ASN 20940"
173.222.184.0/22,"ASN 20940"
173.222.208.0/22,"ASN 20940"
173.222.220.0/22,"ASN 20940"
173.222.228.0/22,"ASN 20940"
173.222.232.0/22,"ASN 20940"
173.222.240.0/21,"ASN 20940"
173.222.248.0/22,"ASN 20940"
173.223.7.0/24,"ASN 20940"
173.223.8.0/21,"ASN 20940"
173.223.16.0/21,"ASN 20940"
173.223.24.0/22,"ASN 20940"
173.223.32.0/22,"ASN 20940"
173.223.44.0/22,"ASN 20940"
173.223.52.0/24,"ASN 20940"
173.223.55.0/24,"ASN 20940"
173.223.56.0/22,"ASN 20940"
173.223.64.0/20,"ASN 20940"
173.223.96.0/23,"ASN 20940"
173.223.102.0/23,"ASN 20940"
173.223.104.0/22,"ASN 20940"
173.223.120.0/21,"ASN 20940"
173.223.130.0/24,"ASN 20940"
173.223.140.0/22,"ASN 20940"
173.223.160.0/21,"ASN 20940"
173.223.168.0/22,"ASN 20940"
173.223.176.0/20,"ASN 20940"
173.223.192.0/21,"ASN 20940"
173.223.204.0/22,"ASN 20940"
173.223.224.0/22,"ASN 20940"
173.223.233.0/24,"ASN 20940"
173.223.234.0/23,"ASN 20940"
173.223.236.0/22,"ASN 20940"
173.223.240.0/20,"ASN 20940"
184.24.72.0/23,"ASN 20940"
184.24.77.0/24,"ASN 20940"
184.24.96.0/22,"ASN 20940"
184.24.104.0/23,"ASN 20940"
184.24.107.0/24,"ASN 20940"
184.24.144.0/23,"ASN 20940"
184.24.152.0/23,"ASN 20940"
184.24.154.0/24,"ASN 20940"
184.25.48.0/22,"ASN 20940"
184.25.56.0/22,"ASN 20940"
184.25.96.0/23,"ASN 20940"
184.25.100.0/23,"ASN 20940"
184.25.102.0/24,"ASN 20940"
184.25.110.0/23,"ASN 20940"
184.25.112.0/20,"ASN 20940"
184.25.144.0/22,"ASN 20940"
184.25.148.0/24,"ASN 20940"
184.25.150.0/23,"ASN 20940"
184.25.152.0/22,"ASN 20940"
184.25.156.0/23,"ASN 20940"
184.25.168.0/22,"ASN 20940"
184.25.176.0/23,"ASN 20940"
184.25.178.0/24,"ASN 20940"
184.25.180.0/22,"ASN 20940"
184.25.204.0/22,"ASN 20940"
184.25.224.0/22,"ASN 20940"
184.25.232.0/22,"ASN 20940"
184.25.237.0/24,"ASN 20940"
184.25.238.0/23,"ASN 20940"
184.25.252.0/22,"ASN 20940"
184.26.28.0/23,"ASN 20940"
184.26.34.0/23,"ASN 20940"
184.26.36.0/22,"ASN 20940"
184.26.40.0/22,"ASN 20940"
184.26.50.0/23,"ASN 20940"
184.26.52.0/23,"ASN 20940"
184.26.55.0/24,"ASN 20940"
184.26.89.0/24,"ASN 20940"
184.26.90.0/23,"ASN 20940"
184.26.93.0/24,"ASN 20940"
184.26.94.0/23,"ASN 20940"
184.26.96.0/22,"ASN 20940"
184.26.124.0/22,"ASN 20940"
184.26.136.0/22,"ASN 20940"
184.26.142.0/23,"ASN 20940"
184.26.145.0/24,"ASN 20940"
184.26.147.0/24,"ASN 20940"
184.26.163.0/24,"ASN 20940"
184.26.165.0/24,"ASN 20940"
184.26.166.0/23,"ASN 20940"
184.26.240.0/20,"ASN 20940"
184.27.16.0/21,"ASN 20940"
184.27.24.0/22,"ASN 20940"
184.27.44.0/23,"ASN 20940"
184.27.46.0/24,"ASN 20940"
184.27.114.0/23,"ASN 20940"
184.27.116.0/22,"ASN 20940"
184.27.120.0/22,"ASN 20940"
184.27.124.0/23,"ASN 20940"
184.27.132.0/23,"ASN 20940"
184.27.140.0/23,"ASN 20940"
184.27.176.0/22,"ASN 20940"
184.27.184.0/23,"ASN 20940"
184.27.192.0/23,"ASN 20940"
184.27.195.0/24,"ASN 20940"
184.27.199.0/24,"ASN 20940"
184.27.204.0/22,"ASN 20940"
184.27.212.0/22,"ASN 20940"
184.27.216.0/22,"ASN 20940"
184.28.2.0/23,"ASN 20940"
184.28.5.0/24,"ASN 20940"
184.28.6.0/23,"ASN 20940"
184.28.10.0/23,"ASN 20940"
184.28.12.0/22,"ASN 20940"
184.28.17.0/24,"ASN 20940"
184.28.20.0/22,"ASN 20940"
184.28.28.0/22,"ASN 20940"
184.28.34.0/23,"ASN 20940"
184.28.36.0/23,"ASN 20940"
184.28.40.0/23,"ASN 20940"
184.28.44.0/22,"ASN 20940"
184.28.50.0/23,"ASN 20940"
184.28.54.0/23,"ASN 20940"
184.28.68.0/23,"ASN 20940"
184.28.72.0/24,"ASN 20940"
184.28.75.0/24,"ASN 20940"
184.28.76.0/22,"ASN 20940"
184.28.80.0/22,"ASN 20940"
184.28.93.0/24,"ASN 20940"
184.28.94.0/23,"ASN 20940"
184.28.96.0/23,"ASN 20940"
184.28.98.0/24,"ASN 20940"
184.28.100.0/23,"ASN 20940"
184.28.104.0/22,"ASN 20940"
184.28.114.0/23,"ASN 20940"
184.28.116.0/22,"ASN 20940"
184.28.124.0/22,"ASN 20940"
184.28.144.0/23,"ASN 20940"
184.28.146.0/24,"ASN 20940"
184.28.154.0/23,"ASN 20940"
184.28.156.0/23,"ASN 20940"
184.28.168.0/23,"ASN 20940"
184.28.174.0/23,"ASN 20940"
184.28.176.0/23,"ASN 20940"
184.28.182.0/23,"ASN 20940"
184.28.184.0/23,"ASN 20940"
184.28.188.0/22,"ASN 20940"
184.28.192.0/22,"ASN 20940"
184.28.198.0/23,"ASN 20940"
184.28.200.0/23,"ASN 20940"
184.28.203.0/24,"ASN 20940"
184.28.204.0/23,"ASN 20940"
184.28.208.0/23,"ASN 20940"
184.28.214.0/23,"ASN 20940"
184.28.218.0/23,"ASN 20940"
184.28.220.0/22,"ASN 20940"
184.28.224.0/22,"ASN 20940"
184.28.229.0/24,"ASN 20940"
184.28.232.0/21,"ASN 20940"
184.28.244.0/23,"ASN 20940"
184.28.248.0/23,"ASN 20940"
184.29.0.0/23,"ASN 20940"
184.29.6.0/23,"ASN 20940"
184.29.8.0/23,"ASN 20940"
184.29.12.0/22,"ASN 20940"
184.29.34.0/23,"ASN 20940"
184.29.36.0/22,"ASN 20940"
184.29.42.0/23,"ASN 20940"
184.29.50.0/23,"ASN 20940"
184.29.52.0/23,"ASN 20940"
184.29.55.0/24,"ASN 20940"
184.29.57.0/24,"ASN 20940"
184.29.58.0/23,"ASN 20940"
184.29.68.0/23,"ASN 20940"
184.29.78.0/23,"ASN 20940"
184.29.80.0/23,"ASN 20940"
184.29.84.0/22,"ASN 20940"
184.29.90.0/23,"ASN 20940"
184.29.98.0/23,"ASN 20940"
184.29.110.0/23,"ASN 20940"
184.29.140.0/23,"ASN 20940"
184.29.143.0/24,"ASN 20940"
184.29.224.0/19,"ASN 20940"
184.30.8.0/21,"ASN 20940"
184.30.28.0/22,"ASN 20940"
184.30.40.0/22,"ASN 20940"
184.30.144.0/21,"ASN 20940"
184.30.224.0/20,"ASN 20940"
184.31.0.0/23,"ASN 20940"
184.31.2.0/24,"ASN 20940"
184.31.8.0/23,"ASN 20940"
184.31.12.0/22,"ASN 20940"
184.31.224.0/22,"ASN 20940"
184.31.232.0/21,"ASN 20940"
184.50.0.0/20,"ASN 20940"
184.50.20.0/22,"ASN 20940"
184.50.24.0/21,"ASN 20940"
184.50.32.0/19,"ASN 20940"
184.50.80.0/22,"ASN 20940"
184.50.85.0/24,"ASN 20940"
184.50.86.0/23,"ASN 20940"
184.50.88.0/21,"ASN 20940"
184.50.96.0/19,"ASN 20940"
184.50.160.0/20,"ASN 20940"
184.50.224.0/20,"ASN 20940"
184.50.240.0/22,"ASN 20940"
184.51.0.0/20,"ASN 20940"
184.51.16.0/21,"ASN 20940"
184.51.28.0/22,"ASN 20940"
184.51.32.0/24,"ASN 20940"
184.51.34.0/23,"ASN 20940"
184.51.40.0/24,"ASN 20940"
184.51.42.0/23,"ASN 20940"
184.51.44.0/22,"ASN 20940"
184.51.48.0/20,"ASN 20940"
184.51.64.0/22,"ASN 20940"
184.51.74.0/23,"ASN 20940"
184.51.76.0/22,"ASN 20940"
184.51.80.0/21,"ASN 20940"
184.51.88.0/23,"ASN 20940"
184.51.90.0/24,"ASN 20940"
184.51.100.0/22,"ASN 20940"
184.51.108.0/24,"ASN 20940"
184.51.110.0/23,"ASN 20940"
184.51.112.0/22,"ASN 20940"
184.51.120.0/23,"ASN 20940"
184.51.124.0/24,"ASN 20940"
184.51.126.0/23,"ASN 20940"
184.51.128.0/22,"ASN 20940"
184.51.136.0/22,"ASN 20940"
184.51.144.0/21,"ASN 20940"
184.51.153.0/24,"ASN 20940"
184.51.155.0/24,"ASN 20940"
184.51.156.0/23,"ASN 20940"
184.51.158.0/24,"ASN 20940"
184.51.160.0/19,"ASN 20940"
184.51.192.0/21,"ASN 20940"
184.51.200.0/24,"ASN 20940"
184.51.202.0/23,"ASN 20940"
184.51.204.0/23,"ASN 20940"
184.51.206.0/24,"ASN 20940"
184.51.240.0/22,"ASN 20940"
184.51.248.0/22,"ASN 20940"
184.51.252.0/23,"ASN 20940"
184.84.0.0/19,"ASN 20940"
184.84.48.0/20,"ASN 20940"
184.84.64.0/20,"ASN 20940"
184.84.112.0/20,"ASN 20940"
184.84.140.0/22,"ASN 20940"
184.84.148.0/22,"ASN 20940"
184.84.164.0/23,"ASN 20940"
184.84.166.0/24,"ASN 20940"
184.84.172.0/22,"ASN 20940"
184.84.177.0/24,"ASN 20940"
184.84.178.0/23,"ASN 20940"
184.84.180.0/22,"ASN 20940"
184.84.208.0/24,"ASN 20940"
184.84.210.0/23,"ASN 20940"
184.84.212.0/22,"ASN 20940"
184.84.216.0/22,"ASN 20940"
184.84.220.0/24,"ASN 20940"
184.84.222.0/23,"ASN 20940"
184.84.224.0/21,"ASN 20940"
184.84.236.0/22,"ASN 20940"
184.84.240.0/21,"ASN 20940"
184.84.249.0/24,"ASN 20940"
184.84.252.0/22,"ASN 20940"
184.85.0.0/19,"ASN 20940"
184.85.32.0/20,"ASN 20940"
184.85.96.0/21,"ASN 20940"
184.85.104.0/22,"ASN 20940"
184.85.112.0/20,"ASN 20940"
184.85.160.0/20,"ASN 20940"
184.85.192.0/20,"ASN 20940"
184.85.208.0/21,"ASN 20940"
184.85.216.0/24,"ASN 20940"
184.85.218.0/23,"ASN 20940"
184.85.221.0/24,"ASN 20940"
184.85.223.0/24,"ASN 20940"
184.85.224.0/22,"ASN 20940"
184.85.232.0/23,"ASN 20940"
184.85.240.0/21,"ASN 20940"
184.85.249.0/24,"ASN 20940"
184.85.250.0/23,"ASN 20940"
184.85.252.0/22,"ASN 20940"
184.86.16.0/20,"ASN 20940"
184.86.32.0/19,"ASN 20940"
184.86.64.0/20,"ASN 20940"
184.86.84.0/22,"ASN 20940"
184.86.88.0/22,"ASN 20940"
184.86.102.0/23,"ASN 20940"
184.86.108.0/22,"ASN 20940"
184.86.112.0/24,"ASN 20940"
184.86.114.0/23,"ASN 20940"
184.86.124.0/22,"ASN 20940"
184.86.128.0/20,"ASN 20940"
184.86.176.0/20,"ASN 20940"
184.86.192.0/20,"ASN 20940"
184.86.208.0/21,"ASN 20940"
184.86.220.0/23,"ASN 20940"
184.86.223.0/24,"ASN 20940"
184.86.228.0/22,"ASN 20940"
184.86.232.0/22,"ASN 20940"
184.86.240.0/21,"ASN 20940"
184.86.249.0/24,"ASN 20940"
184.86.250.0/23,"ASN 20940"
184.86.252.0/22,"ASN 20940"
184.87.0.0/20,"ASN 20940"
184.87.48.0/20,"ASN 20940"
184.87.64.0/19,"ASN 20940"
184.87.112.0/20,"ASN 20940"
184.87.140.0/22,"ASN 20940"
184.87.144.0/20,"ASN 20940"
184.87.164.0/22,"ASN 20940"
184.87.168.0/24,"ASN 20940"
184.87.170.0/23,"ASN 20940"
184.87.172.0/22,"ASN 20940"
184.87.193.0/24,"ASN 20940"
184.87.194.0/23,"ASN 20940"
184.87.196.0/23,"ASN 20940"
184.87.200.0/22,"ASN 20940"
184.87.206.0/23,"ASN 20940"
184.87.210.0/23,"ASN 20940"
184.87.216.0/21,"ASN 20940"
185.225.250.0/23,"ASN 20940"
187.210.208.0/22,"ASN 20940"
189.247.167.0/24,"ASN 20940"
189.247.204.0/22,"ASN 20940"
189.247.209.0/24,"ASN 20940"
189.247.210.0/23,"ASN 20940"
189.247.212.0/23,"ASN 20940"
189.247.214.0/24,"ASN 20940"
189.247.216.0/24,"ASN 20940"
189.247.220.0/24,"ASN 20940"
189.254.81.0/24,"ASN 20940"
190.94.188.0/24,"ASN 20940"
190.98.153.0/24,"ASN 20940"
190.98.160.0/24,"ASN 20940"
192.80.13.0/24,"ASN 20940"
192.204.5.0/24,"ASN 20940"
192.204.26.0/23,"ASN 20940"
193.108.89.0/24,"ASN 20940"
193.108.90.0/24,"ASN 20940"
193.108.92.0/22,"ASN 20940"
193.108.153.0/24,"ASN 20940"
193.108.154.0/24,"ASN 20940"
195.245.125.0/24,"ASN 20940"
195.245.127.0/24,"ASN 20940"
198.47.116.0/24,"ASN 20940"
198.173.160.0/23,"ASN 20940"
199.239.182.0/23,"ASN 20940"
199.239.184.0/24,"ASN 20940"
200.60.136.0/23,"ASN 20940"
200.60.190.0/24,"ASN 20940"
201.220.10.0/24,"ASN 20940"
202.138.183.0/24,"ASN 20940"
203.69.138.0/24,"ASN 20940"
203.69.141.0/24,"ASN 20940"
203.198.20.0/24,"ASN 20940"
204.1.141.0/24,"ASN 20940"
204.2.136.0/23,"ASN 20940"
204.2.139.0/24,"ASN 20940"
204.2.145.0/24,"ASN 20940"
204.2.158.0/23,"ASN 20940"
204.2.160.0/24,"ASN 20940"
204.2.162.0/24,"ASN 20940"
204.2.164.0/23,"ASN 20940"
204.2.196.0/24,"ASN 20940"
204.8.48.0/22,"ASN 20940"
204.10.28.0/22,"ASN 20940"
204.93.38.0/23,"ASN 20940"
204.93.48.0/24,"ASN 20940"
204.141.239.0/24,"ASN 20940"
204.201.160.0/24,"ASN 20940"
204.237.142.0/23,"ASN 20940"
204.237.186.0/23,"ASN 20940"
204.237.188.0/24,"ASN 20940"
208.185.115.0/24,"ASN 20940"
210.61.248.0/23,"ASN 20940"
219.76.11.0/24,"ASN 20940"
2001:218:3004::/48,"ASN 20940"
2001:418:1401:4::/64,"ASN 20940"
2001:418:1401:7::/64,"ASN 20940"
2001:418:1401:18::/64,"ASN 20940"
2001:418:1401:1c::/64,"ASN 20940"
2001:418:1401:21::/64,"ASN 20940"
2001:418:1401:25::/64,"ASN 20940"
2001:418:1401:2c::/64,"ASN 20940"
2001:418:1401:6a::/64,"ASN 20940"
2001:418:1401:70::/63,"ASN 20940"
2001:418:1401:7d::/64,"ASN 20940"
2001:418:1401:300::/56,"ASN 20940"
2001:418:1401:400::/55,"ASN 20940"
2001:418:1c01:1::/64,"ASN 20940"
2001:418:4001:2::/64,"ASN 20940"
2001:418:4001:4::/64,"ASN 20940"
2001:418:8404::/63,"ASN 20940"
2001:428:2001:205::/64,"ASN 20940"
2001:590:1006::/48,"ASN 20940"
2001:5a0:4402::/48,"ASN 20940"
2001:c38:500a::/48,"ASN 20940"
2001:4450:40::/48,"ASN 20940"
2001:4457:ff0::/48,"ASN 20940"
2001:4546:1003::/48,"ASN 20940"
2404:c800:8203::/48,"ASN 20940"
2405:9600::/32,"ASN 20940"
2405:9800:b::/48,"ASN 20940"
2600:1400::/46,"ASN 20940"
2600:1400:4::/48,"ASN 20940"
2600:1400:6::/47,"ASN 20940"
2600:1400:8::/45,"ASN 20940"
2600:1400:10::/44,"ASN 20940"
2600:1400:20::/43,"ASN 20940"
2600:1400:40::/42,"ASN 20940"
2600:1400:80::/41,"ASN 20940"
2600:1400:100::/40,"ASN 20940"
2600:1400:200::/39,"ASN 20940"
2600:1400:400::/38,"ASN 20940"
2600:1400:800::/37,"ASN 20940"
2600:1400:1000::/36,"ASN 20940"
2600:1400:2001::/48,"ASN 20940"
2600:1400:2002::/47,"ASN 20940"
2600:1400:2004::/46,"ASN 20940"
2600:1400:2008::/45,"ASN 20940"
2600:1400:2010::/44,"ASN 20940"
2600:1400:2020::/43,"ASN 20940"
2600:1400:2040::/42,"ASN 20940"
2600:1400:2080::/41,"ASN 20940"
2600:1400:2100::/40,"ASN 20940"
2600:1400:2200::/39,"ASN 20940"
2600:1400:2400::/38,"ASN 20940"
2600:1400:2800::/37,"ASN 20940"
2600:1400:3000::/36,"ASN 20940"
2600:1400:4000::/34,"ASN 20940"
2600:1400:8000::/33,"ASN 20940"
2600:1401::/48,"ASN 20940"
2600:1401:3::/48,"ASN 20940"
2600:1401:4::/47,"ASN 20940"
2600:1401:6::/48,"ASN 20940"
2600:1401:8::/45,"ASN 20940"
2600:1401:10::/44,"ASN 20940"
2600:1401:20::/43,"ASN 20940"
2600:1401:40::/42,"ASN 20940"
2600:1401:80::/41,"ASN 20940"
2600:1401:100::/40,"ASN 20940"
2600:1401:200::/39,"ASN 20940"
2600:1401:400::/38,"ASN 20940"
2600:1401:800::/37,"ASN 20940"
2600:1401:1000::/36,"ASN 20940"
2600:1401:2000::/35,"ASN 20940"
2600:1401:4000::/34,"ASN 20940"
2600:1401:8000::/33,"ASN 20940"
2600:1402::/44,"ASN 20940"
2600:1402:10::/46,"ASN 20940"
2600:1402:14::/48,"ASN 20940"
2600:1402:16::/47,"ASN 20940"
2600:1402:18::/47,"ASN 20940"
2600:1402:1d::/48,"ASN 20940"
2600:1402:1e::/47,"ASN 20940"
2600:1402:20::/43,"ASN 20940"
2600:1402:40::/42,"ASN 20940"
2600:1402:80::/41,"ASN 20940"
2600:1402:100::/40,"ASN 20940"
2600:1402:200::/39,"ASN 20940"
2600:1402:400::/38,"ASN 20940"
2600:1402:800::/38,"ASN 20940"
2600:1402:c01::/48,"ASN 20940"
2600:1402:c02::/47,"ASN 20940"
2600:1402:c04::/46,"ASN 20940"
2600:1402:c08::/45,"ASN 20940"
2600:1402:c10::/44,"ASN 20940"
2600:1402:c20::/43,"ASN 20940"
2600:1402:c40::/42,"ASN 20940"
2600:1402:c80::/41,"ASN 20940"
2600:1402:d00::/40,"ASN 20940"
2600:1402:e00::/39,"ASN 20940"
2600:1402:1000::/36,"ASN 20940"
2600:1402:2000::/35,"ASN 20940"
2600:1402:4001::/48,"ASN 20940"
2600:1402:4002::/47,"ASN 20940"
2600:1402:4004::/46,"ASN 20940"
2600:1402:4008::/45,"ASN 20940"
2600:1402:4010::/44,"ASN 20940"
2600:1402:4020::/43,"ASN 20940"
2600:1402:4040::/42,"ASN 20940"
2600:1402:4080::/41,"ASN 20940"
2600:1402:4100::/40,"ASN 20940"
2600:1402:4200::/39,"ASN 20940"
2600:1402:4400::/38,"ASN 20940"
2600:1402:4800::/37,"ASN 20940"
2600:1402:5000::/36,"ASN 20940"
2600:1402:6000::/35,"ASN 20940"
2600:1402:8000::/33,"ASN 20940"
2600:1403::/45,"ASN 20940"
2600:1403:8::/47,"ASN 20940"
2600:1403:b::/48,"ASN 20940"
2600:1403:c::/46,"ASN 20940"
2600:1403:10::/48,"ASN 20940"
2600:1403:12::/47,"ASN 20940"
2600:1403:14::/46,"ASN 20940"
2600:1403:18::/45,"ASN 20940"
2600:1403:20::/43,"ASN 20940"
2600:1403:40::/42,"ASN 20940"
2600:1403:80::/41,"ASN 20940"
2600:1403:100::/40,"ASN 20940"
2600:1403:200::/39,"ASN 20940"
2600:1403:400::/38,"ASN 20940"
2600:1403:800::/37,"ASN 20940"
2600:1403:1000::/36,"ASN 20940"
2600:1403:2000::/35,"ASN 20940"
2600:1403:4000::/36,"ASN 20940"
2600:1403:5000::/37,"ASN 20940"
2600:1403:5800::/38,"ASN 20940"
2600:1403:5c01::/48,"ASN 20940"
2600:1403:5c02::/47,"ASN 20940"
2600:1403:5c04::/46,"ASN 20940"
2600:1403:5c08::/45,"ASN 20940"
2600:1403:5c10::/44,"ASN 20940"
2600:1403:5c20::/43,"ASN 20940"
2600:1403:5c40::/42,"ASN 20940"
2600:1403:5c80::/41,"ASN 20940"
2600:1403:5d00::/40,"ASN 20940"
2600:1403:5e00::/39,"ASN 20940"
2600:1403:6000::/38,"ASN 20940"
2600:1403:6401::/48,"ASN 20940"
2600:1403:6402::/47,"ASN 20940"
2600:1403:6404::/46,"ASN 20940"
2600:1403:6408::/45,"ASN 20940"
2600:1403:6410::/44,"ASN 20940"
2600:1403:6420::/43,"ASN 20940"
2600:1403:6440::/42,"ASN 20940"
2600:1403:6480::/41,"ASN 20940"
2600:1403:6500::/40,"ASN 20940"
2600:1403:6600::/39,"ASN 20940"
2600:1403:6800::/38,"ASN 20940"
2600:1403:6c01::/48,"ASN 20940"
2600:1403:6c02::/47,"ASN 20940"
2600:1403:6c04::/46,"ASN 20940"
2600:1403:6c08::/45,"ASN 20940"
2600:1403:6c10::/44,"ASN 20940"
2600:1403:6c20::/43,"ASN 20940"
2600:1403:6c40::/42,"ASN 20940"
2600:1403:6c80::/41,"ASN 20940"
2600:1403:6d00::/40,"ASN 20940"
2600:1403:6e00::/39,"ASN 20940"
2600:1403:7000::/36,"ASN 20940"
2600:1403:8000::/33,"ASN 20940"
2600:1404::/46,"ASN 20940"
2600:1404:4::/48,"ASN 20940"
2600:1404:6::/47,"ASN 20940"
2600:1404:8::/45,"ASN 20940"
2600:1404:10::/44,"ASN 20940"
2600:1404:20::/46,"ASN 20940"
2600:1404:27::/48,"ASN 20940"
2600:1404:28::/45,"ASN 20940"
2600:1404:30::/44,"ASN 20940"
2600:1404:40::/42,"ASN 20940"
2600:1404:80::/41,"ASN 20940"
2600:1404:100::/40,"ASN 20940"
2600:1404:200::/39,"ASN 20940"
2600:1404:400::/38,"ASN 20940"
2600:1404:800::/37,"ASN 20940"
2600:1404:1000::/36,"ASN 20940"
2600:1404:2000::/35,"ASN 20940"
2600:1404:4000::/35,"ASN 20940"
2600:1404:6000::/36,"ASN 20940"
2600:1404:7000::/38,"ASN 20940"
2600:1404:7401::/48,"ASN 20940"
2600:1404:7402::/47,"ASN 20940"
2600:1404:7404::/46,"ASN 20940"
2600:1404:7408::/45,"ASN 20940"
2600:1404:7410::/44,"ASN 20940"
2600:1404:7420::/43,"ASN 20940"
2600:1404:7440::/42,"ASN 20940"
2600:1404:7480::/41,"ASN 20940"
2600:1404:7500::/40,"ASN 20940"
2600:1404:7600::/39,"ASN 20940"
2600:1404:7800::/37,"ASN 20940"
2600:1404:8000::/35,"ASN 20940"
2600:1404:a001::/48,"ASN 20940"
2600:1404:a002::/47,"ASN 20940"
2600:1404:a004::/46,"ASN 20940"
2600:1404:a008::/45,"ASN 20940"
2600:1404:a010::/44,"ASN 20940"
2600:1404:a020::/43,"ASN 20940"
2600:1404:a040::/42,"ASN 20940"
2600:1404:a080::/41,"ASN 20940"
2600:1404:a100::/40,"ASN 20940"
2600:1404:a200::/39,"ASN 20940"
2600:1404:a401::/48,"ASN 20940"
2600:1404:a402::/47,"ASN 20940"
2600:1404:a404::/46,"ASN 20940"
2600:1404:a408::/45,"ASN 20940"
2600:1404:a410::/44,"ASN 20940"
2600:1404:a420::/43,"ASN 20940"
2600:1404:a440::/42,"ASN 20940"
2600:1404:a480::/41,"ASN 20940"
2600:1404:a500::/40,"ASN 20940"
2600:1404:a600::/39,"ASN 20940"
2600:1404:a801::/48,"ASN 20940"
2600:1404:a802::/47,"ASN 20940"
2600:1404:a804::/46,"ASN 20940"
2600:1404:a808::/45,"ASN 20940"
2600:1404:a810::/44,"ASN 20940"
2600:1404:a820::/43,"ASN 20940"
2600:1404:a840::/42,"ASN 20940"
2600:1404:a880::/41,"ASN 20940"
2600:1404:a900::/40,"ASN 20940"
2600:1404:aa00::/39,"ASN 20940"
2600:1404:ac01::/48,"ASN 20940"
2600:1404:ac02::/47,"ASN 20940"
2600:1404:ac04::/46,"ASN 20940"
2600:1404:ac08::/45,"ASN 20940"
2600:1404:ac10::/44,"ASN 20940"
2600:1404:ac20::/43,"ASN 20940"
2600:1404:ac40::/42,"ASN 20940"
2600:1404:ac80::/41,"ASN 20940"
2600:1404:ad00::/40,"ASN 20940"
2600:1404:ae00::/39,"ASN 20940"
2600:1404:b001::/48,"ASN 20940"
2600:1404:b002::/47,"ASN 20940"
2600:1404:b004::/46,"ASN 20940"
2600:1404:b008::/45,"ASN 20940"
2600:1404:b010::/44,"ASN 20940"
2600:1404:b020::/43,"ASN 20940"
2600:1404:b040::/42,"ASN 20940"
2600:1404:b080::/41,"ASN 20940"
2600:1404:b100::/40,"ASN 20940"
2600:1404:b200::/39,"ASN 20940"
2600:1404:b400::/38,"ASN 20940"
2600:1404:b801::/48,"ASN 20940"
2600:1404:b802::/47,"ASN 20940"
2600:1404:b804::/46,"ASN 20940"
2600:1404:b808::/45,"ASN 20940"
2600:1404:b810::/44,"ASN 20940"
2600:1404:b820::/43,"ASN 20940"
2600:1404:b840::/42,"ASN 20940"
2600:1404:b880::/41,"ASN 20940"
2600:1404:b900::/40,"ASN 20940"
2600:1404:ba00::/39,"ASN 20940"
2600:1404:bc00::/38,"ASN 20940"
2600:1404:c001::/48,"ASN 20940"
2600:1404:c002::/47,"ASN 20940"
2600:1404:c004::/46,"ASN 20940"
2600:1404:c008::/45,"ASN 20940"
2600:1404:c010::/44,"ASN 20940"
2600:1404:c020::/43,"ASN 20940"
2600:1404:c040::/42,"ASN 20940"
2600:1404:c080::/41,"ASN 20940"
2600:1404:c100::/40,"ASN 20940"
2600:1404:c200::/39,"ASN 20940"
2600:1404:c400::/38,"ASN 20940"
2600:1404:c801::/48,"ASN 20940"
2600:1404:c802::/47,"ASN 20940"
2600:1404:c804::/46,"ASN 20940"
2600:1404:c808::/45,"ASN 20940"
2600:1404:c810::/44,"ASN 20940"
