2607:fb92:2b07:6b80::/60,"ASN 21928"
2607:fb92:2b07:6b90::/61,"ASN 21928"
2607:fb92:2b07:6b98::/63,"ASN 21928"
2607:fb92:2b07:6b9b::/64,"ASN 21928"
2607:fb92:2b07:6b9c::/62,"ASN 21928"
2607:fb92:2b07:6ba0::/59,"ASN 21928"
2607:fb92:2b07:6bc0::/58,"ASN 21928"
2607:fb92:2b07:6c00::/54,"ASN 21928"
2607:fb92:2b07:7000::/52,"ASN 21928"
2607:fb92:2b07:8000::/50,"ASN 21928"
2607:fb92:2b07:c000::/51,"ASN 21928"
2607:fb92:2b07:e000::/52,"ASN 21928"
2607:fb92:2b07:f000::/53,"ASN 21928"
2607:fb92:2b07:f800::/57,"ASN 21928"
2607:fb92:2b07:f880::/58,"ASN 21928"
2607:fb92:2b07:f8c0::/59,"ASN 21928"
2607:fb92:2b07:f8e0::/61,"ASN 21928"
2607:fb92:2b07:f8e9::/64,"ASN 21928"
2607:fb92:2b07:f8ea::/63,"ASN 21928"
2607:fb92:2b07:f8ec::/62,"ASN 21928"
2607:fb92:2b07:f8f0::/60,"ASN 21928"
2607:fb92:2b07:f900::/56,"ASN 21928"
2607:fb92:2b07:fa00::/55,"ASN 21928"
2607:fb92:2b07:fc00::/54,"ASN 21928"
2607:fb92:2b08::/45,"ASN 21928"
2607:fb92:2b10::/44,"ASN 21928"
2607:fb92:2b20::/43,"ASN 21928"
2607:fb92:2b40::/42,"ASN 21928"
2607:fb92:2b80::/46,"ASN 21928"
2607:fb92:2b84::/47,"ASN 21928"
2607:fb92:2b86::/48,"ASN 21928"
2607:fb92:2b87::/49,"ASN 21928"
2607:fb92:2b87:8000::/54,"ASN 21928"
2607:fb92:2b87:8400::/55,"ASN 21928"
2607:fb92:2b87:8600::/56,"ASN 21928"
2607:fb92:2b87:8700::/57,"ASN 21928"
2607:fb92:2b87:8780::/58,"ASN 21928"
2607:fb92:2b87:87c0::/59,"ASN 21928"
2607:fb92:2b87:87e0::/60,"ASN 21928"
2607:fb92:2b87:87f0::/63,"ASN 21928"
2607:fb92:2b87:87f2::/64,"ASN 21928"
2607:fb92:2b87:87f4::/62,"ASN 21928"
2607:fb92:2b87:87f8::/61,"ASN 21928"
2607:fb92:2b87:8800::/53,"ASN 21928"
2607:fb92:2b87:9000::/52,"ASN 21928"
2607:fb92:2b87:a000::/53,"ASN 21928"
2607:fb92:2b87:a800::/56,"ASN 21928"
2607:fb92:2b87:a900::/57,"ASN 21928"
2607:fb92:2b87:a980::/61,"ASN 21928"
2607:fb92:2b87:a988::/62,"ASN 21928"
2607:fb92:2b87:a98c::/63,"ASN 21928"
2607:fb92:2b87:a98f::/64,"ASN 21928"
2607:fb92:2b87:a990::/60,"ASN 21928"
2607:fb92:2b87:a9a0::/59,"ASN 21928"
2607:fb92:2b87:a9c0::/58,"ASN 21928"
2607:fb92:2b87:aa00::/55,"ASN 21928"
2607:fb92:2b87:ac00::/54,"ASN 21928"
2607:fb92:2b87:b000::/52,"ASN 21928"
2607:fb92:2b87:c000::/50,"ASN 21928"
2607:fb92:2b88::/45,"ASN 21928"
2607:fb92:2b90::/44,"ASN 21928"
2607:fb92:2ba0::/43,"ASN 21928"
2607:fb92:2bc0::/42,"ASN 21928"
2607:fb92:2c00::/49,"ASN 21928"
2607:fb92:2c00:8000::/52,"ASN 21928"
2607:fb92:2c00:9000::/54,"ASN 21928"
2607:fb92:2c00:9400::/56,"ASN 21928"
2607:fb92:2c00:9500::/57,"ASN 21928"
2607:fb92:2c00:9580::/58,"ASN 21928"
2607:fb92:2c00:95c0::/59,"ASN 21928"
2607:fb92:2c00:95e0::/60,"ASN 21928"
2607:fb92:2c00:95f0::/61,"ASN 21928"
2607:fb92:2c00:95f8::/62,"ASN 21928"
2607:fb92:2c00:95fc::/64,"ASN 21928"
2607:fb92:2c00:95fe::/63,"ASN 21928"
2607:fb92:2c00:9600::/55,"ASN 21928"
2607:fb92:2c00:9800::/53,"ASN 21928"
2607:fb92:2c00:a000::/51,"ASN 21928"
2607:fb92:2c00:c000::/50,"ASN 21928"
2607:fb92:2c01::/48,"ASN 21928"
2607:fb92:2c02::/47,"ASN 21928"
2607:fb92:2c04::/46,"ASN 21928"
2607:fb92:2c08::/45,"ASN 21928"
2607:fb92:2c10::/44,"ASN 21928"
2607:fb92:2c20::/43,"ASN 21928"
2607:fb92:2c40::/42,"ASN 21928"
2607:fb92:2c80::/46,"ASN 21928"
2607:fb92:2c84::/48,"ASN 21928"
2607:fb92:2c85::/50,"ASN 21928"
2607:fb92:2c85:4000::/51,"ASN 21928"
2607:fb92:2c85:6000::/54,"ASN 21928"
2607:fb92:2c85:6400::/56,"ASN 21928"
2607:fb92:2c85:6500::/60,"ASN 21928"
2607:fb92:2c85:6510::/64,"ASN 21928"
2607:fb92:2c85:6512::/63,"ASN 21928"
2607:fb92:2c85:6514::/62,"ASN 21928"
2607:fb92:2c85:6518::/61,"ASN 21928"
2607:fb92:2c85:6520::/59,"ASN 21928"
2607:fb92:2c85:6540::/58,"ASN 21928"
2607:fb92:2c85:6580::/57,"ASN 21928"
2607:fb92:2c85:6600::/55,"ASN 21928"
2607:fb92:2c85:6800::/53,"ASN 21928"
2607:fb92:2c85:7000::/52,"ASN 21928"
2607:fb92:2c85:8000::/49,"ASN 21928"
2607:fb92:2c86::/47,"ASN 21928"
2607:fb92:2c88::/45,"ASN 21928"
2607:fb92:2c90::/44,"ASN 21928"
2607:fb92:2ca0::/43,"ASN 21928"
2607:fb92:2cc0::/42,"ASN 21928"
2607:fb92:2d00::/40,"ASN 21928"
2607:fb92:2e00::/39,"ASN 21928"
2607:fb92:3000::/48,"ASN 21928"
2607:fb92:3001::/52,"ASN 21928"
2607:fb92:3001:1000::/53,"ASN 21928"
2607:fb92:3001:1800::/54,"ASN 21928"
2607:fb92:3001:1c00::/55,"ASN 21928"
2607:fb92:3001:1e00::/57,"ASN 21928"
2607:fb92:3001:1e80::/58,"ASN 21928"
2607:fb92:3001:1ec0::/60,"ASN 21928"
2607:fb92:3001:1ed0::/61,"ASN 21928"
2607:fb92:3001:1ed8::/63,"ASN 21928"
2607:fb92:3001:1edb::/64,"ASN 21928"
2607:fb92:3001:1edc::/62,"ASN 21928"
2607:fb92:3001:1ee0::/59,"ASN 21928"
2607:fb92:3001:1f00::/56,"ASN 21928"
2607:fb92:3001:2000::/51,"ASN 21928"
2607:fb92:3001:4000::/50,"ASN 21928"
2607:fb92:3001:8000::/51,"ASN 21928"
2607:fb92:3001:a000::/57,"ASN 21928"
2607:fb92:3001:a080::/58,"ASN 21928"
2607:fb92:3001:a0c0::/59,"ASN 21928"
2607:fb92:3001:a0e0::/60,"ASN 21928"
2607:fb92:3001:a0f0::/62,"ASN 21928"
2607:fb92:3001:a0f5::/64,"ASN 21928"
2607:fb92:3001:a0f6::/63,"ASN 21928"
2607:fb92:3001:a0f8::/61,"ASN 21928"
2607:fb92:3001:a100::/56,"ASN 21928"
2607:fb92:3001:a200::/55,"ASN 21928"
2607:fb92:3001:a400::/54,"ASN 21928"
2607:fb92:3001:a800::/56,"ASN 21928"
2607:fb92:3001:a900::/57,"ASN 21928"
2607:fb92:3001:a980::/59,"ASN 21928"
2607:fb92:3001:a9a0::/60,"ASN 21928"
2607:fb92:3001:a9b0::/61,"ASN 21928"
2607:fb92:3001:a9b8::/64,"ASN 21928"
2607:fb92:3001:a9ba::/63,"ASN 21928"
2607:fb92:3001:a9bc::/62,"ASN 21928"
2607:fb92:3001:a9c0::/58,"ASN 21928"
2607:fb92:3001:aa00::/55,"ASN 21928"
2607:fb92:3001:ac00::/54,"ASN 21928"
2607:fb92:3001:b000::/52,"ASN 21928"
2607:fb92:3001:c000::/51,"ASN 21928"
2607:fb92:3001:e000::/55,"ASN 21928"
2607:fb92:3001:e200::/58,"ASN 21928"
2607:fb92:3001:e240::/60,"ASN 21928"
2607:fb92:3001:e250::/61,"ASN 21928"
2607:fb92:3001:e259::/64,"ASN 21928"
2607:fb92:3001:e25a::/63,"ASN 21928"
2607:fb92:3001:e25c::/62,"ASN 21928"
2607:fb92:3001:e260::/59,"ASN 21928"
2607:fb92:3001:e280::/57,"ASN 21928"
2607:fb92:3001:e300::/56,"ASN 21928"
2607:fb92:3001:e400::/54,"ASN 21928"
2607:fb92:3001:e800::/53,"ASN 21928"
2607:fb92:3001:f000::/52,"ASN 21928"
2607:fb92:3002::/51,"ASN 21928"
2607:fb92:3002:2000::/52,"ASN 21928"
2607:fb92:3002:3000::/57,"ASN 21928"
2607:fb92:3002:3080::/58,"ASN 21928"
2607:fb92:3002:30c0::/59,"ASN 21928"
2607:fb92:3002:30e0::/61,"ASN 21928"
2607:fb92:3002:30e8::/63,"ASN 21928"
2607:fb92:3002:30eb::/64,"ASN 21928"
2607:fb92:3002:30ec::/62,"ASN 21928"
2607:fb92:3002:30f0::/60,"ASN 21928"
2607:fb92:3002:3100::/56,"ASN 21928"
2607:fb92:3002:3200::/55,"ASN 21928"
2607:fb92:3002:3400::/54,"ASN 21928"
2607:fb92:3002:3800::/53,"ASN 21928"
2607:fb92:3002:4000::/50,"ASN 21928"
2607:fb92:3002:8000::/50,"ASN 21928"
2607:fb92:3002:c000::/51,"ASN 21928"
2607:fb92:3002:e000::/52,"ASN 21928"
2607:fb92:3002:f000::/53,"ASN 21928"
2607:fb92:3002:f800::/54,"ASN 21928"
2607:fb92:3002:fc00::/56,"ASN 21928"
2607:fb92:3002:fd00::/58,"ASN 21928"
2607:fb92:3002:fd40::/63,"ASN 21928"
2607:fb92:3002:fd43::/64,"ASN 21928"
2607:fb92:3002:fd44::/62,"ASN 21928"
2607:fb92:3002:fd48::/61,"ASN 21928"
2607:fb92:3002:fd50::/60,"ASN 21928"
2607:fb92:3002:fd60::/59,"ASN 21928"
2607:fb92:3002:fd80::/57,"ASN 21928"
2607:fb92:3002:fe00::/55,"ASN 21928"
2607:fb92:3003::/48,"ASN 21928"
2607:fb92:3004::/46,"ASN 21928"
2607:fb92:3008::/45,"ASN 21928"
2607:fb92:3010::/44,"ASN 21928"
2607:fb92:3020::/43,"ASN 21928"
2607:fb92:3040::/42,"ASN 21928"
2607:fb92:3080::/55,"ASN 21928"
2607:fb92:3080:200::/58,"ASN 21928"
2607:fb92:3080:240::/63,"ASN 21928"
2607:fb92:3080:242::/64,"ASN 21928"
2607:fb92:3080:244::/62,"ASN 21928"
2607:fb92:3080:248::/61,"ASN 21928"
2607:fb92:3080:250::/60,"ASN 21928"
2607:fb92:3080:260::/59,"ASN 21928"
2607:fb92:3080:280::/57,"ASN 21928"
2607:fb92:3080:300::/56,"ASN 21928"
2607:fb92:3080:400::/54,"ASN 21928"
2607:fb92:3080:800::/53,"ASN 21928"
2607:fb92:3080:1000::/52,"ASN 21928"
2607:fb92:3080:2000::/51,"ASN 21928"
2607:fb92:3080:4000::/50,"ASN 21928"
2607:fb92:3080:8000::/55,"ASN 21928"
2607:fb92:3080:8200::/58,"ASN 21928"
2607:fb92:3080:8240::/61,"ASN 21928"
2607:fb92:3080:8248::/63,"ASN 21928"
2607:fb92:3080:824b::/64,"ASN 21928"
2607:fb92:3080:824c::/62,"ASN 21928"
2607:fb92:3080:8250::/60,"ASN 21928"
2607:fb92:3080:8260::/59,"ASN 21928"
2607:fb92:3080:8280::/57,"ASN 21928"
2607:fb92:3080:8300::/56,"ASN 21928"
2607:fb92:3080:8400::/54,"ASN 21928"
2607:fb92:3080:8800::/53,"ASN 21928"
2607:fb92:3080:9000::/52,"ASN 21928"
2607:fb92:3080:a000::/51,"ASN 21928"
2607:fb92:3080:c000::/50,"ASN 21928"
2607:fb92:3081::/52,"ASN 21928"
2607:fb92:3081:1000::/55,"ASN 21928"
2607:fb92:3081:1200::/56,"ASN 21928"
2607:fb92:3081:1300::/62,"ASN 21928"
2607:fb92:3081:1305::/64,"ASN 21928"
2607:fb92:3081:1306::/63,"ASN 21928"
2607:fb92:3081:1308::/61,"ASN 21928"
2607:fb92:3081:1310::/60,"ASN 21928"
2607:fb92:3081:1320::/59,"ASN 21928"
2607:fb92:3081:1340::/58,"ASN 21928"
2607:fb92:3081:1380::/57,"ASN 21928"
2607:fb92:3081:1400::/54,"ASN 21928"
2607:fb92:3081:1800::/53,"ASN 21928"
2607:fb92:3081:2000::/51,"ASN 21928"
2607:fb92:3081:4000::/50,"ASN 21928"
2607:fb92:3081:8000::/49,"ASN 21928"
2607:fb92:3082::/47,"ASN 21928"
2607:fb92:3084::/46,"ASN 21928"
2607:fb92:3088::/45,"ASN 21928"
2607:fb92:3090::/44,"ASN 21928"
2607:fb92:30a0::/43,"ASN 21928"
2607:fb92:30c0::/42,"ASN 21928"
2607:fb92:3100::/45,"ASN 21928"
2607:fb92:3108::/46,"ASN 21928"
2607:fb92:310c::/47,"ASN 21928"
2607:fb92:310e::/50,"ASN 21928"
2607:fb92:310e:4000::/56,"ASN 21928"
2607:fb92:310e:4100::/58,"ASN 21928"
2607:fb92:310e:4140::/60,"ASN 21928"
2607:fb92:310e:4150::/61,"ASN 21928"
2607:fb92:310e:4158::/62,"ASN 21928"
2607:fb92:310e:415c::/63,"ASN 21928"
2607:fb92:310e:415e::/64,"ASN 21928"
2607:fb92:310e:4160::/59,"ASN 21928"
2607:fb92:310e:4180::/57,"ASN 21928"
2607:fb92:310e:4200::/55,"ASN 21928"
2607:fb92:310e:4400::/54,"ASN 21928"
2607:fb92:310e:4800::/53,"ASN 21928"
2607:fb92:310e:5000::/52,"ASN 21928"
2607:fb92:310e:6000::/51,"ASN 21928"
2607:fb92:310e:8000::/49,"ASN 21928"
2607:fb92:310f::/48,"ASN 21928"
2607:fb92:3110::/44,"ASN 21928"
2607:fb92:3120::/43,"ASN 21928"
2607:fb92:3140::/42,"ASN 21928"
2607:fb92:3180::/48,"ASN 21928"
2607:fb92:3181::/50,"ASN 21928"
2607:fb92:3181:4000::/53,"ASN 21928"
2607:fb92:3181:4800::/57,"ASN 21928"
2607:fb92:3181:4880::/60,"ASN 21928"
2607:fb92:3181:4890::/62,"ASN 21928"
2607:fb92:3181:4894::/63,"ASN 21928"
2607:fb92:3181:4896::/64,"ASN 21928"
2607:fb92:3181:4898::/61,"ASN 21928"
2607:fb92:3181:48a0::/59,"ASN 21928"
2607:fb92:3181:48c0::/58,"ASN 21928"
2607:fb92:3181:4900::/56,"ASN 21928"
2607:fb92:3181:4a00::/55,"ASN 21928"
2607:fb92:3181:4c00::/54,"ASN 21928"
2607:fb92:3181:5000::/52,"ASN 21928"
2607:fb92:3181:6000::/51,"ASN 21928"
2607:fb92:3181:8000::/52,"ASN 21928"
2607:fb92:3181:9000::/54,"ASN 21928"
2607:fb92:3181:9400::/55,"ASN 21928"
2607:fb92:3181:9600::/57,"ASN 21928"
2607:fb92:3181:9680::/58,"ASN 21928"
2607:fb92:3181:96c0::/59,"ASN 21928"
2607:fb92:3181:96e0::/60,"ASN 21928"
2607:fb92:3181:96f0::/62,"ASN 21928"
2607:fb92:3181:96f5::/64,"ASN 21928"
2607:fb92:3181:96f6::/63,"ASN 21928"
2607:fb92:3181:96f8::/61,"ASN 21928"
2607:fb92:3181:9700::/56,"ASN 21928"
2607:fb92:3181:9800::/53,"ASN 21928"
2607:fb92:3181:a000::/51,"ASN 21928"
2607:fb92:3181:c000::/50,"ASN 21928"
2607:fb92:3182::/47,"ASN 21928"
2607:fb92:3184::/46,"ASN 21928"
2607:fb92:3188::/45,"ASN 21928"
2607:fb92:3190::/44,"ASN 21928"
2607:fb92:31a0::/43,"ASN 21928"
2607:fb92:31c0::/42,"ASN 21928"
2607:fb92:3200::/39,"ASN 21928"
2607:fb92:3400::/38,"ASN 21928"
2607:fb92:3800::/37,"ASN 21928"
2607:fb92:4000::/34,"ASN 21928"
2607:fb92:8000::/33,"ASN 21928"
2607:fb93::/32,"ASN 21928"
2607:fb94::/30,"ASN 21928"
2607:fb98::/29,"ASN 21928"
